sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flight_flight_flight 1756184907294 360 215 touchstart 107.3 459.9 0.698314 0.698314 0 flight 0
flight_flight_flight 1756184907310 360 215 touchmove 118.7 460.0 0.605499 0.605499 0 flight 0
flight_flight_flight 1756184907327 360 215 touchmove 130.5 461.4 0.762538 0.762538 0 flight 0
flight_flight_flight 1756184907344 360 215 touchmove 144.0 460.4 0.764584 0.764584 0 flight 0
flight_flight_flight 1756184907361 360 215 touchmove 156.2 460.0 0.786450 0.786450 0 flight 0
flight_flight_flight 1756184907378 360 215 touchmove 168.5 459.8 0.722054 0.722054 0 flight 0
flight_flight_flight 1756184907395 360 215 touchmove 181.1 459.7 0.709577 0.709577 0 flight 0
flight_flight_flight 1756184907412 360 215 touchmove 193.6 459.8 0.525675 0.525675 0 flight 0
flight_flight_flight 1756184907429 360 215 touchmove 205.4 459.6 0.748335 0.748335 0 flight 0
flight_flight_flight 1756184907446 360 215 touchmove 217.3 459.5 0.780765 0.780765 0 flight 0
flight_flight_flight 1756184907463 360 215 touchmove 229.2 459.6 0.706989 0.706989 0 flight 0
flight_flight_flight 1756184907479 360 215 touchmove 241.0 460.2 0.556901 0.556901 0 flight 0
flight_flight_flight 1756184907496 360 215 touchmove 253.0 460.8 0.681920 0.681920 0 flight 0
flight_flight_flight 1756184907513 360 215 touchmove 264.9 460.9 0.641187 0.641187 0 flight 0
flight_flight_flight 1756184907530 360 215 touchmove 277.2 460.9 0.607420 0.607420 0 flight 0
flight_flight_flight 1756184907547 360 215 touchmove 289.7 461.0 0.561328 0.561328 0 flight 0
flight_flight_flight 1756184907564 360 215 touchmove 302.6 461.1 0.586766 0.586766 0 flight 0
flight_flight_flight 1756184907581 360 215 touchmove 315.5 461.4 0.519745 0.519745 0 flight 0
flight_flight_flight 1756184907598 360 215 touchmove 328.6 461.3 0.741949 0.741949 0 flight 0
flight_flight_flight 1756184907615 360 215 touchmove 341.4 461.3 0.558915 0.558915 0 flight 0
flight_flight_flight 1756184907632 360 215 touchmove 354.1 461.2 0.745272 0.745272 0 flight 0
flight_flight_flight 1756184907648 360 215 touchmove 366.3 461.1 0.632527 0.632527 0 flight 0
flight_flight_flight 1756184907665 360 215 touchmove 378.9 461.4 0.693790 0.693790 0 flight 0
flight_flight_flight 1756184907682 360 215 touchmove 391.3 461.7 0.520064 0.520064 0 flight 0
flight_flight_flight 1756184907699 360 215 touchmove 403.7 462.0 0.755565 0.755565 0 flight 0
flight_flight_flight 1756184907716 360 215 touchmove 416.0 462.4 0.760379 0.760379 0 flight 0
flight_flight_flight 1756184907733 360 215 touchmove 428.3 462.7 0.522462 0.522462 0 flight 0
flight_flight_flight 1756184907750 360 215 touchmove 438.3 462.3 0.617775 0.617775 0 flight 0
flight_flight_flight 1756184907767 360 215 touchmove 445.3 461.3 0.757072 0.757072 0 flight 0
flight_flight_flight 1756184907784 360 215 touchmove 449.0 458.7 0.569584 0.569584 0 flight 0
flight_flight_flight 1756184907801 360 215 touchmove 449.4 455.3 0.567642 0.567642 0 flight 0
flight_flight_flight 1756184907817 360 215 touchmove 446.5 451.5 0.603091 0.603091 0 flight 0
flight_flight_flight 1756184907834 360 215 touchmove 440.2 446.7 0.791348 0.791348 0 flight 0
flight_flight_flight 1756184907851 360 215 touchmove 430.9 441.0 0.683227 0.683227 0 flight 0
flight_flight_flight 1756184907868 360 215 touchmove 420.3 435.2 0.580856 0.580856 0 flight 0
flight_flight_flight 1756184907885 360 215 touchmove 409.6 429.7 0.514279 0.514279 0 flight 0
flight_flight_flight 1756184907902 360 215 touchmove 398.7 423.8 0.731491 0.731491 0 flight 0
flight_flight_flight 1756184907919 360 215 touchmove 387.4 418.6 0.747448 0.747448 0 flight 0
flight_flight_flight 1756184907936 360 215 touchmove 376.1 414.6 0.589735 0.589735 0 flight 0
flight_flight_flight 1756184907953 360 215 touchmove 364.7 412.2 0.740738 0.740738 0 flight 0
flight_flight_flight 1756184907970 360 215 touchmove 353.0 411.1 0.559543 0.559543 0 flight 0
flight_flight_flight 1756184907986 360 215 touchmove 341.7 411.2 0.679746 0.679746 0 flight 0
flight_flight_flight 1756184908003 360 215 touchmove 330.6 412.3 0.581755 0.581755 0 flight 0
flight_flight_flight 1756184908020 360 215 touchmove 318.8 415.3 0.641049 0.641049 0 flight 0
flight_flight_flight 1756184908037 360 215 touchmove 307.0 419.0 0.788437 0.788437 0 flight 0
flight_flight_flight 1756184908054 360 215 touchmove 295.3 422.6 0.506518 0.506518 0 flight 0
flight_flight_flight 1756184908071 360 215 touchmove 283.9 426.1 0.677907 0.677907 0 flight 0
flight_flight_flight 1756184908088 360 215 touchmove 272.5 429.8 0.697322 0.697322 0 flight 0
flight_flight_flight 1756184908105 360 215 touchmove 261.0 433.7 0.582416 0.582416 0 flight 0
flight_flight_flight 1756184908122 360 215 touchmove 249.4 438.0 0.687853 0.687853 0 flight 0
flight_flight_flight 1756184908139 360 215 touchmove 237.8 442.4 0.608652 0.608652 0 flight 0
flight_flight_flight 1756184908155 360 215 touchmove 226.5 447.1 0.541730 0.541730 0 flight 0
flight_flight_flight 1756184908172 360 215 touchmove 215.2 451.5 0.792240 0.792240 0 flight 0
flight_flight_flight 1756184908189 360 215 touchmove 207.1 455.0 0.577471 0.577471 0 flight 0
flight_flight_flight 1756184908206 360 215 touchmove 202.1 457.7 0.546144 0.546144 0 flight 0
flight_flight_flight 1756184908223 360 215 touchmove 200.6 459.8 0.779980 0.779980 0 flight 0
flight_flight_flight 1756184908240 360 215 touchmove 202.4 461.2 0.565323 0.565323 0 flight 0
flight_flight_flight 1756184908257 360 215 touchmove 207.9 461.8 0.759028 0.759028 0 flight 0
flight_flight_flight 1756184908274 360 215 touchmove 216.1 461.7 0.622941 0.622941 0 flight 0
flight_flight_flight 1756184908291 360 215 touchmove 224.4 460.2 0.578716 0.578716 0 flight 0
flight_flight_flight 1756184908308 360 215 touchmove 229.5 458.5 0.767791 0.767791 0 flight 0
flight_flight_flight 1756184908324 360 215 touchmove 231.7 455.8 0.740124 0.740124 0 flight 0
flight_flight_flight 1756184908341 360 215 touchmove 230.3 452.4 0.580775 0.580775 0 flight 0
flight_flight_flight 1756184908358 360 215 touchmove 225.7 448.2 0.755507 0.755507 0 flight 0
flight_flight_flight 1756184908375 360 215 touchmove 218.0 443.2 0.731087 0.731087 0 flight 0
flight_flight_flight 1756184908392 360 215 touchmove 207.5 437.0 0.592387 0.592387 0 flight 0
flight_flight_flight 1756184908409 360 215 touchmove 197.1 431.0 0.679090 0.679090 0 flight 0
flight_flight_flight 1756184908426 360 215 touchmove 186.6 424.8 0.542630 0.542630 0 flight 0
flight_flight_flight 1756184908443 360 215 touchmove 176.0 418.8 0.546593 0.546593 0 flight 0
flight_flight_flight 1756184908460 360 215 touchmove 166.5 411.4 0.630978 0.630978 0 flight 0
flight_flight_flight 1756184908477 360 215 touchmove 154.5 406.7 0.741931 0.741931 0 flight 0
flight_flight_flight 1756184908494 360 215 touchend 144.1 400.7 0.792931 0.792931 0 flight 0
