sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
molly_molly_molly 1756184919258 360 215 touchstart 363.7 522.7 0.588493 0.588493 0 molly 0
molly_molly_molly 1756184919275 360 215 touchmove 369.6 511.7 0.542192 0.542192 0 molly 0
molly_molly_molly 1756184919292 360 215 touchmove 373.5 503.9 0.590708 0.590708 0 molly 0
molly_molly_molly 1756184919309 360 215 touchmove 379.6 490.3 0.633845 0.633845 0 molly 0
molly_molly_molly 1756184919326 360 215 touchmove 384.9 480.2 0.789780 0.789780 0 molly 0
molly_molly_molly 1756184919343 360 215 touchmove 389.9 470.1 0.629421 0.629421 0 molly 0
molly_molly_molly 1756184919360 360 215 touchmove 395.1 459.9 0.698013 0.698013 0 molly 0
molly_molly_molly 1756184919377 360 215 touchmove 400.5 450.3 0.557084 0.557084 0 molly 0
molly_molly_molly 1756184919394 360 215 touchmove 406.2 441.3 0.601439 0.601439 0 molly 0
molly_molly_molly 1756184919411 360 215 touchmove 412.0 431.4 0.645520 0.645520 0 molly 0
molly_molly_molly 1756184919428 360 215 touchmove 417.9 423.8 0.588082 0.588082 0 molly 0
molly_molly_molly 1756184919445 360 215 touchmove 424.4 418.4 0.670711 0.670711 0 molly 0
molly_molly_molly 1756184919462 360 215 touchmove 431.2 415.9 0.796825 0.796825 0 molly 0
molly_molly_molly 1756184919479 360 215 touchmove 437.7 416.9 0.615719 0.615719 0 molly 0
molly_molly_molly 1756184919497 360 215 touchmove 443.6 420.5 0.648503 0.648503 0 molly 0
molly_molly_molly 1756184919514 360 215 touchmove 449.8 427.1 0.523462 0.523462 0 molly 0
molly_molly_molly 1756184919531 360 215 touchmove 454.5 435.7 0.722159 0.722159 0 molly 0
molly_molly_molly 1756184919548 360 215 touchmove 456.4 443.6 0.705573 0.705573 0 molly 0
molly_molly_molly 1756184919565 360 215 touchmove 455.9 449.7 0.754023 0.754023 0 molly 0
molly_molly_molly 1756184919582 360 215 touchmove 453.2 453.7 0.648812 0.648812 0 molly 0
molly_molly_molly 1756184919599 360 215 touchmove 448.8 455.0 0.735814 0.735814 0 molly 0
molly_molly_molly 1756184919616 360 215 touchmove 442.0 454.3 0.778834 0.778834 0 molly 0
molly_molly_molly 1756184919633 360 215 touchmove 431.9 452.0 0.503558 0.503558 0 molly 0
molly_molly_molly 1756184919650 360 215 touchmove 420.7 448.9 0.610525 0.610525 0 molly 0
molly_molly_molly 1756184919667 360 215 touchmove 409.2 446.0 0.718169 0.718169 0 molly 0
molly_molly_molly 1756184919684 360 215 touchmove 397.8 443.5 0.750252 0.750252 0 molly 0
molly_molly_molly 1756184919701 360 215 touchmove 385.6 441.0 0.784221 0.784221 0 molly 0
molly_molly_molly 1756184919718 360 215 touchmove 373.4 438.8 0.787965 0.787965 0 molly 0
molly_molly_molly 1756184919736 360 215 touchmove 361.5 436.5 0.548292 0.548292 0 molly 0
molly_molly_molly 1756184919753 360 215 touchmove 350.2 433.9 0.529478 0.529478 0 molly 0
molly_molly_molly 1756184919770 360 215 touchmove 338.9 431.5 0.574878 0.574878 0 molly 0
molly_molly_molly 1756184919787 360 215 touchmove 327.9 429.7 0.600021 0.600021 0 molly 0
molly_molly_molly 1756184919804 360 215 touchmove 316.9 427.1 0.604286 0.604286 0 molly 0
molly_molly_molly 1756184919821 360 215 touchmove 306.7 424.7 0.645405 0.645405 0 molly 0
molly_molly_molly 1756184919838 360 215 touchmove 296.8 421.8 0.526744 0.526744 0 molly 0
molly_molly_molly 1756184919855 360 215 touchmove 286.1 418.7 0.642227 0.642227 0 molly 0
molly_molly_molly 1756184919872 360 215 touchmove 275.0 415.8 0.527254 0.527254 0 molly 0
molly_molly_molly 1756184919889 360 215 touchmove 263.8 412.8 0.722752 0.722752 0 molly 0
molly_molly_molly 1756184919906 360 215 touchmove 252.5 409.0 0.561886 0.561886 0 molly 0
molly_molly_molly 1756184919923 360 215 touchmove 238.6 403.4 0.620433 0.620433 0 molly 0
molly_molly_molly 1756184919940 360 215 touchmove 227.6 402.3 0.763333 0.763333 0 molly 0
molly_molly_molly 1756184919958 360 215 touchend 216.6 399.5 0.669142 0.669142 0 molly 0
