sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acute_acute_acute 1756184915669 360 215 touchstart -113.8 461.9 0.730488 0.730488 0 acute 0
acute_acute_acute 1756184915685 360 215 touchmove -103.6 464.8 0.663478 0.663478 0 acute 0
acute_acute_acute 1756184915702 360 215 touchmove -91.9 469.6 0.664159 0.664159 0 acute 0
acute_acute_acute 1756184915719 360 215 touchmove -77.6 473.7 0.711638 0.711638 0 acute 0
acute_acute_acute 1756184915736 360 215 touchmove -65.0 477.9 0.693192 0.693192 0 acute 0
acute_acute_acute 1756184915753 360 215 touchmove -52.3 481.7 0.774636 0.774636 0 acute 0
acute_acute_acute 1756184915770 360 215 touchmove -39.6 485.5 0.668891 0.668891 0 acute 0
acute_acute_acute 1756184915787 360 215 touchmove -27.4 489.1 0.543981 0.543981 0 acute 0
acute_acute_acute 1756184915804 360 215 touchmove -15.3 492.6 0.695834 0.695834 0 acute 0
acute_acute_acute 1756184915821 360 215 touchmove -2.8 496.7 0.688633 0.688633 0 acute 0
acute_acute_acute 1756184915838 360 215 touchmove 9.4 500.7 0.705458 0.705458 0 acute 0
acute_acute_acute 1756184915855 360 215 touchmove 21.7 504.5 0.714868 0.714868 0 acute 0
acute_acute_acute 1756184915872 360 215 touchmove 34.1 508.9 0.612851 0.612851 0 acute 0
acute_acute_acute 1756184915889 360 215 touchmove 46.4 512.6 0.606267 0.606267 0 acute 0
acute_acute_acute 1756184915906 360 215 touchmove 58.2 514.5 0.646576 0.646576 0 acute 0
acute_acute_acute 1756184915923 360 215 touchmove 69.7 515.2 0.766501 0.766501 0 acute 0
acute_acute_acute 1756184915940 360 215 touchmove 80.7 514.3 0.722317 0.722317 0 acute 0
acute_acute_acute 1756184915957 360 215 touchmove 91.4 511.9 0.513900 0.513900 0 acute 0
acute_acute_acute 1756184915974 360 215 touchmove 101.7 507.7 0.506559 0.506559 0 acute 0
acute_acute_acute 1756184915991 360 215 touchmove 112.0 502.0 0.588207 0.588207 0 acute 0
acute_acute_acute 1756184916007 360 215 touchmove 122.2 495.2 0.788063 0.788063 0 acute 0
acute_acute_acute 1756184916024 360 215 touchmove 132.8 488.8 0.518351 0.518351 0 acute 0
acute_acute_acute 1756184916041 360 215 touchmove 143.4 482.3 0.515749 0.515749 0 acute 0
acute_acute_acute 1756184916058 360 215 touchmove 154.2 476.3 0.566231 0.566231 0 acute 0
acute_acute_acute 1756184916075 360 215 touchmove 164.9 470.3 0.744326 0.744326 0 acute 0
acute_acute_acute 1756184916092 360 215 touchmove 175.0 464.3 0.700987 0.700987 0 acute 0
acute_acute_acute 1756184916109 360 215 touchmove 185.2 458.5 0.529816 0.529816 0 acute 0
acute_acute_acute 1756184916126 360 215 touchmove 195.7 452.6 0.754998 0.754998 0 acute 0
acute_acute_acute 1756184916143 360 215 touchmove 206.5 446.7 0.687006 0.687006 0 acute 0
acute_acute_acute 1756184916160 360 215 touchmove 217.0 440.5 0.541164 0.541164 0 acute 0
acute_acute_acute 1756184916177 360 215 touchmove 227.8 434.3 0.702615 0.702615 0 acute 0
acute_acute_acute 1756184916194 360 215 touchmove 238.3 428.2 0.658218 0.658218 0 acute 0
acute_acute_acute 1756184916211 360 215 touchmove 248.7 422.1 0.681034 0.681034 0 acute 0
acute_acute_acute 1756184916228 360 215 touchmove 258.7 416.3 0.643754 0.643754 0 acute 0
acute_acute_acute 1756184916245 360 215 touchmove 264.8 411.8 0.547063 0.547063 0 acute 0
acute_acute_acute 1756184916262 360 215 touchmove 267.2 408.0 0.759467 0.759467 0 acute 0
acute_acute_acute 1756184916279 360 215 touchmove 266.6 405.1 0.771413 0.771413 0 acute 0
acute_acute_acute 1756184916296 360 215 touchmove 262.5 402.7 0.636309 0.636309 0 acute 0
acute_acute_acute 1756184916313 360 215 touchmove 255.5 401.1 0.562629 0.562629 0 acute 0
acute_acute_acute 1756184916330 360 215 touchmove 245.4 400.5 0.602625 0.602625 0 acute 0
acute_acute_acute 1756184916346 360 215 touchmove 232.6 400.0 0.714357 0.714357 0 acute 0
acute_acute_acute 1756184916363 360 215 touchmove 220.3 399.4 0.710397 0.710397 0 acute 0
acute_acute_acute 1756184916380 360 215 touchmove 207.8 399.2 0.501846 0.501846 0 acute 0
acute_acute_acute 1756184916397 360 215 touchmove 195.3 399.2 0.729252 0.729252 0 acute 0
acute_acute_acute 1756184916414 360 215 touchmove 182.4 399.9 0.526347 0.526347 0 acute 0
acute_acute_acute 1756184916431 360 215 touchmove 169.9 400.8 0.519666 0.519666 0 acute 0
acute_acute_acute 1756184916448 360 215 touchmove 157.6 401.5 0.762352 0.762352 0 acute 0
acute_acute_acute 1756184916465 360 215 touchmove 145.4 402.1 0.639564 0.639564 0 acute 0
acute_acute_acute 1756184916482 360 215 touchmove 133.0 402.9 0.553544 0.553544 0 acute 0
acute_acute_acute 1756184916499 360 215 touchmove 120.8 403.6 0.797737 0.797737 0 acute 0
acute_acute_acute 1756184916516 360 215 touchmove 108.1 404.2 0.679570 0.679570 0 acute 0
acute_acute_acute 1756184916533 360 215 touchmove 95.9 403.9 0.532247 0.532247 0 acute 0
acute_acute_acute 1756184916550 360 215 touchmove 83.7 403.5 0.773070 0.773070 0 acute 0
acute_acute_acute 1756184916567 360 215 touchmove 71.1 403.3 0.660245 0.660245 0 acute 0
acute_acute_acute 1756184916584 360 215 touchmove 58.7 403.0 0.788911 0.788911 0 acute 0
acute_acute_acute 1756184916601 360 215 touchmove 46.3 402.5 0.712366 0.712366 0 acute 0
acute_acute_acute 1756184916618 360 215 touchmove 34.2 401.8 0.608206 0.608206 0 acute 0
acute_acute_acute 1756184916635 360 215 touchmove 23.4 399.6 0.621335 0.621335 0 acute 0
acute_acute_acute 1756184916652 360 215 touchmove 10.3 399.7 0.669606 0.669606 0 acute 0
acute_acute_acute 1756184916669 360 215 touchend -0.8 400.2 0.615148 0.615148 0 acute 0
