sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mineral_mineral_mineral 1756184914718 360 215 touchstart 359.9 524.0 0.522289 0.522289 0 mineral 0
mineral_mineral_mineral 1756184914735 360 215 touchmove 358.8 498.7 0.625237 0.625237 0 mineral 0
mineral_mineral_mineral 1756184914752 360 215 touchmove 360.4 475.2 0.714419 0.714419 0 mineral 0
mineral_mineral_mineral 1756184914769 360 215 touchmove 360.4 455.9 0.565223 0.565223 0 mineral 0
mineral_mineral_mineral 1756184914786 360 215 touchmove 358.1 444.4 0.604970 0.604970 0 mineral 0
mineral_mineral_mineral 1756184914803 360 215 touchmove 353.2 439.1 0.686361 0.686361 0 mineral 0
mineral_mineral_mineral 1756184914821 360 215 touchmove 346.4 440.4 0.772075 0.772075 0 mineral 0
mineral_mineral_mineral 1756184914838 360 215 touchmove 337.8 448.8 0.755275 0.755275 0 mineral 0
mineral_mineral_mineral 1756184914855 360 215 touchmove 326.0 462.6 0.548287 0.548287 0 mineral 0
mineral_mineral_mineral 1756184914872 360 215 touchmove 311.3 478.8 0.519469 0.519469 0 mineral 0
mineral_mineral_mineral 1756184914889 360 215 touchmove 294.8 490.4 0.571196 0.571196 0 mineral 0
mineral_mineral_mineral 1756184914907 360 215 touchmove 276.9 497.4 0.564486 0.564486 0 mineral 0
mineral_mineral_mineral 1756184914924 360 215 touchmove 258.4 500.2 0.682896 0.682896 0 mineral 0
mineral_mineral_mineral 1756184914941 360 215 touchmove 238.5 499.1 0.742890 0.742890 0 mineral 0
mineral_mineral_mineral 1756184914958 360 215 touchmove 217.2 493.3 0.709418 0.709418 0 mineral 0
mineral_mineral_mineral 1756184914975 360 215 touchmove 194.5 484.0 0.547426 0.547426 0 mineral 0
mineral_mineral_mineral 1756184914993 360 215 touchmove 171.4 474.3 0.799287 0.799287 0 mineral 0
mineral_mineral_mineral 1756184915010 360 215 touchmove 148.0 464.5 0.729582 0.729582 0 mineral 0
mineral_mineral_mineral 1756184915027 360 215 touchmove 124.7 454.9 0.744086 0.744086 0 mineral 0
mineral_mineral_mineral 1756184915044 360 215 touchmove 102.2 445.3 0.698929 0.698929 0 mineral 0
mineral_mineral_mineral 1756184915061 360 215 touchmove 79.5 435.2 0.553584 0.553584 0 mineral 0
mineral_mineral_mineral 1756184915079 360 215 touchmove 60.8 425.9 0.655035 0.655035 0 mineral 0
mineral_mineral_mineral 1756184915096 360 215 touchmove 49.9 417.8 0.710703 0.710703 0 mineral 0
mineral_mineral_mineral 1756184915113 360 215 touchmove 45.6 411.8 0.759024 0.759024 0 mineral 0
mineral_mineral_mineral 1756184915130 360 215 touchmove 42.3 408.0 0.758390 0.758390 0 mineral 0
mineral_mineral_mineral 1756184915147 360 215 touchmove 39.0 406.5 0.785738 0.785738 0 mineral 0
mineral_mineral_mineral 1756184915165 360 215 touchmove 34.7 408.0 0.692877 0.692877 0 mineral 0
mineral_mineral_mineral 1756184915182 360 215 touchmove 30.4 411.7 0.659376 0.659376 0 mineral 0
mineral_mineral_mineral 1756184915199 360 215 touchmove 22.1 417.1 0.794795 0.794795 0 mineral 0
mineral_mineral_mineral 1756184915216 360 215 touchmove 6.2 423.9 0.700072 0.700072 0 mineral 0
mineral_mineral_mineral 1756184915233 360 215 touchmove -16.3 430.6 0.579357 0.579357 0 mineral 0
mineral_mineral_mineral 1756184915250 360 215 touchmove -39.3 437.9 0.792647 0.792647 0 mineral 0
mineral_mineral_mineral 1756184915268 360 215 touchmove -56.4 444.6 0.537922 0.537922 0 mineral 0
mineral_mineral_mineral 1756184915285 360 215 touchmove -66.0 450.2 0.638424 0.638424 0 mineral 0
mineral_mineral_mineral 1756184915302 360 215 touchmove -68.4 454.7 0.722626 0.722626 0 mineral 0
mineral_mineral_mineral 1756184915319 360 215 touchmove -64.1 457.7 0.644434 0.644434 0 mineral 0
mineral_mineral_mineral 1756184915336 360 215 touchmove -52.5 459.6 0.724822 0.724822 0 mineral 0
