sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joe_joe_joe 1756184908057 360 215 touchstart 324.1 463.2 0.703523 0.703523 0 joe 0
joe_joe_joe 1756184908074 360 215 touchmove 333.7 457.0 0.519250 0.519250 0 joe 0
joe_joe_joe 1756184908091 360 215 touchmove 344.6 451.0 0.581309 0.581309 0 joe 0
joe_joe_joe 1756184908109 360 215 touchmove 355.9 445.1 0.630390 0.630390 0 joe 0
joe_joe_joe 1756184908126 360 215 touchmove 366.6 438.8 0.523062 0.523062 0 joe 0
joe_joe_joe 1756184908143 360 215 touchmove 377.5 432.4 0.768245 0.768245 0 joe 0
joe_joe_joe 1756184908161 360 215 touchmove 388.3 426.0 0.550702 0.550702 0 joe 0
joe_joe_joe 1756184908178 360 215 touchmove 399.1 419.5 0.655886 0.655886 0 joe 0
joe_joe_joe 1756184908195 360 215 touchmove 406.8 413.5 0.628630 0.628630 0 joe 0
joe_joe_joe 1756184908213 360 215 touchmove 411.1 408.6 0.563486 0.563486 0 joe 0
joe_joe_joe 1756184908230 360 215 touchmove 411.8 404.8 0.515164 0.515164 0 joe 0
joe_joe_joe 1756184908247 360 215 touchmove 409.4 402.2 0.773185 0.773185 0 joe 0
joe_joe_joe 1756184908265 360 215 touchmove 403.5 400.5 0.739825 0.739825 0 joe 0
joe_joe_joe 1756184908282 360 215 touchmove 394.7 399.6 0.792034 0.792034 0 joe 0
joe_joe_joe 1756184908299 360 215 touchmove 382.4 399.5 0.582769 0.582769 0 joe 0
joe_joe_joe 1756184908317 360 215 touchmove 369.8 399.6 0.687239 0.687239 0 joe 0
joe_joe_joe 1756184908334 360 215 touchmove 357.3 399.8 0.549140 0.549140 0 joe 0
joe_joe_joe 1756184908351 360 215 touchmove 345.1 400.1 0.754718 0.754718 0 joe 0
joe_joe_joe 1756184908369 360 215 touchmove 332.6 400.0 0.605478 0.605478 0 joe 0
joe_joe_joe 1756184908386 360 215 touchmove 320.3 399.7 0.578144 0.578144 0 joe 0
joe_joe_joe 1756184908403 360 215 touchmove 307.7 399.8 0.769538 0.769538 0 joe 0
joe_joe_joe 1756184908421 360 215 touchmove 295.1 400.1 0.655404 0.655404 0 joe 0
joe_joe_joe 1756184908438 360 215 touchmove 282.9 400.2 0.692148 0.692148 0 joe 0
joe_joe_joe 1756184908455 360 215 touchmove 271.1 400.5 0.573928 0.573928 0 joe 0
joe_joe_joe 1756184908473 360 215 touchmove 259.1 400.6 0.658889 0.658889 0 joe 0
joe_joe_joe 1756184908490 360 215 touchmove 247.3 400.9 0.570236 0.570236 0 joe 0
joe_joe_joe 1756184908507 360 215 touchmove 235.5 401.1 0.757324 0.757324 0 joe 0
joe_joe_joe 1756184908525 360 215 touchmove 223.6 401.3 0.534250 0.534250 0 joe 0
joe_joe_joe 1756184908542 360 215 touchmove 211.9 401.4 0.519854 0.519854 0 joe 0
joe_joe_joe 1756184908559 360 215 touchmove 199.8 401.6 0.757489 0.757489 0 joe 0
joe_joe_joe 1756184908577 360 215 touchmove 187.1 401.6 0.568359 0.568359 0 joe 0
joe_joe_joe 1756184908594 360 215 touchmove 174.5 401.8 0.572109 0.572109 0 joe 0
joe_joe_joe 1756184908611 360 215 touchmove 161.7 401.7 0.599123 0.599123 0 joe 0
joe_joe_joe 1756184908629 360 215 touchmove 148.9 401.7 0.582867 0.582867 0 joe 0
joe_joe_joe 1756184908646 360 215 touchmove 136.0 401.4 0.684646 0.684646 0 joe 0
joe_joe_joe 1756184908663 360 215 touchmove 123.1 401.2 0.740210 0.740210 0 joe 0
joe_joe_joe 1756184908681 360 215 touchmove 110.6 401.1 0.530374 0.530374 0 joe 0
joe_joe_joe 1756184908698 360 215 touchmove 98.1 400.8 0.620360 0.620360 0 joe 0
joe_joe_joe 1756184908715 360 215 touchmove 85.7 400.6 0.751071 0.751071 0 joe 0
joe_joe_joe 1756184908733 360 215 touchmove 73.4 400.6 0.666230 0.666230 0 joe 0
joe_joe_joe 1756184908750 360 215 touchmove 61.1 400.4 0.600294 0.600294 0 joe 0
joe_joe_joe 1756184908767 360 215 touchmove 48.8 400.4 0.550457 0.550457 0 joe 0
joe_joe_joe 1756184908785 360 215 touchmove 36.3 400.5 0.585243 0.585243 0 joe 0
joe_joe_joe 1756184908802 360 215 touchmove 24.0 400.1 0.746634 0.746634 0 joe 0
joe_joe_joe 1756184908819 360 215 touchmove 10.1 400.4 0.551257 0.551257 0 joe 0
joe_joe_joe 1756184908837 360 215 touchend -2.6 400.6 0.606900 0.606900 0 joe 0
