sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tribe_tribe_tribe 1756184913974 360 215 touchstart 145.6 400.1 0.513979 0.513979 0 tribe 0
tribe_tribe_tribe 1756184913990 360 215 touchmove 133.3 399.8 0.776356 0.776356 0 tribe 0
tribe_tribe_tribe 1756184914007 360 215 touchmove 119.2 400.1 0.685686 0.685686 0 tribe 0
tribe_tribe_tribe 1756184914024 360 215 touchmove 107.3 401.0 0.740600 0.740600 0 tribe 0
tribe_tribe_tribe 1756184914041 360 215 touchmove 100.2 401.0 0.607224 0.607224 0 tribe 0
tribe_tribe_tribe 1756184914058 360 215 touchmove 96.8 401.1 0.593971 0.593971 0 tribe 0
tribe_tribe_tribe 1756184914075 360 215 touchmove 97.2 401.1 0.712122 0.712122 0 tribe 0
tribe_tribe_tribe 1756184914092 360 215 touchmove 101.7 400.8 0.746785 0.746785 0 tribe 0
tribe_tribe_tribe 1756184914109 360 215 touchmove 110.3 400.2 0.515479 0.515479 0 tribe 0
tribe_tribe_tribe 1756184914126 360 215 touchmove 122.4 400.2 0.736180 0.736180 0 tribe 0
tribe_tribe_tribe 1756184914143 360 215 touchmove 136.1 400.0 0.514999 0.514999 0 tribe 0
tribe_tribe_tribe 1756184914160 360 215 touchmove 149.7 399.7 0.635769 0.635769 0 tribe 0
tribe_tribe_tribe 1756184914177 360 215 touchmove 163.5 399.3 0.530017 0.530017 0 tribe 0
tribe_tribe_tribe 1756184914194 360 215 touchmove 177.2 399.2 0.513554 0.513554 0 tribe 0
tribe_tribe_tribe 1756184914211 360 215 touchmove 190.6 399.1 0.517228 0.517228 0 tribe 0
tribe_tribe_tribe 1756184914228 360 215 touchmove 204.0 399.2 0.714289 0.714289 0 tribe 0
tribe_tribe_tribe 1756184914245 360 215 touchmove 217.7 399.3 0.689694 0.689694 0 tribe 0
tribe_tribe_tribe 1756184914262 360 215 touchmove 231.0 399.3 0.556794 0.556794 0 tribe 0
tribe_tribe_tribe 1756184914279 360 215 touchmove 244.3 399.4 0.797853 0.797853 0 tribe 0
tribe_tribe_tribe 1756184914296 360 215 touchmove 257.8 400.0 0.579467 0.579467 0 tribe 0
tribe_tribe_tribe 1756184914312 360 215 touchmove 271.3 400.5 0.620126 0.620126 0 tribe 0
tribe_tribe_tribe 1756184914329 360 215 touchmove 284.7 400.4 0.592623 0.592623 0 tribe 0
tribe_tribe_tribe 1756184914346 360 215 touchmove 298.4 400.2 0.665287 0.665287 0 tribe 0
tribe_tribe_tribe 1756184914363 360 215 touchmove 312.2 399.7 0.774964 0.774964 0 tribe 0
