sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relation_relation_relation 1756184910505 360 215 touchstart 71.1 397.3 0.788253 0.788253 0 relation 0
relation_relation_relation 1756184910521 360 215 touchmove 56.3 397.5 0.735830 0.735830 0 relation 0
relation_relation_relation 1756184910538 360 215 touchmove 41.7 398.8 0.725057 0.725057 0 relation 0
relation_relation_relation 1756184910555 360 215 touchmove 32.8 398.9 0.723000 0.723000 0 relation 0
relation_relation_relation 1756184910572 360 215 touchmove 27.2 399.8 0.670400 0.670400 0 relation 0
relation_relation_relation 1756184910589 360 215 touchmove 25.9 401.0 0.766350 0.766350 0 relation 0
relation_relation_relation 1756184910606 360 215 touchmove 28.9 402.4 0.671424 0.671424 0 relation 0
relation_relation_relation 1756184910623 360 215 touchmove 36.2 403.9 0.648126 0.648126 0 relation 0
relation_relation_relation 1756184910640 360 215 touchmove 47.7 405.7 0.548155 0.548155 0 relation 0
relation_relation_relation 1756184910657 360 215 touchmove 62.4 407.9 0.676315 0.676315 0 relation 0
relation_relation_relation 1756184910674 360 215 touchmove 77.3 409.9 0.761474 0.761474 0 relation 0
relation_relation_relation 1756184910691 360 215 touchmove 92.6 412.2 0.599285 0.599285 0 relation 0
relation_relation_relation 1756184910707 360 215 touchmove 107.9 414.4 0.594421 0.594421 0 relation 0
relation_relation_relation 1756184910724 360 215 touchmove 123.0 416.4 0.557070 0.557070 0 relation 0
relation_relation_relation 1756184910741 360 215 touchmove 138.0 418.6 0.626186 0.626186 0 relation 0
relation_relation_relation 1756184910758 360 215 touchmove 153.1 420.6 0.588923 0.588923 0 relation 0
relation_relation_relation 1756184910775 360 215 touchmove 168.2 422.5 0.730830 0.730830 0 relation 0
relation_relation_relation 1756184910792 360 215 touchmove 183.3 424.6 0.512360 0.512360 0 relation 0
relation_relation_relation 1756184910809 360 215 touchmove 198.1 426.1 0.796809 0.796809 0 relation 0
relation_relation_relation 1756184910826 360 215 touchmove 213.2 427.8 0.744253 0.744253 0 relation 0
relation_relation_relation 1756184910843 360 215 touchmove 228.2 429.5 0.523516 0.523516 0 relation 0
relation_relation_relation 1756184910860 360 215 touchmove 243.1 431.1 0.672695 0.672695 0 relation 0
relation_relation_relation 1756184910877 360 215 touchmove 257.8 433.1 0.517035 0.517035 0 relation 0
relation_relation_relation 1756184910893 360 215 touchmove 272.6 435.1 0.595261 0.595261 0 relation 0
relation_relation_relation 1756184910910 360 215 touchmove 287.5 437.3 0.692236 0.692236 0 relation 0
relation_relation_relation 1756184910927 360 215 touchmove 302.6 439.5 0.720096 0.720096 0 relation 0
relation_relation_relation 1756184910944 360 215 touchmove 317.4 441.8 0.794795 0.794795 0 relation 0
relation_relation_relation 1756184910961 360 215 touchmove 332.4 444.0 0.682504 0.682504 0 relation 0
relation_relation_relation 1756184910978 360 215 touchmove 347.2 446.4 0.553191 0.553191 0 relation 0
relation_relation_relation 1756184910995 360 215 touchmove 362.4 448.5 0.724638 0.724638 0 relation 0
relation_relation_relation 1756184911012 360 215 touchmove 377.7 450.4 0.744104 0.744104 0 relation 0
relation_relation_relation 1756184911029 360 215 touchmove 392.9 452.1 0.767874 0.767874 0 relation 0
relation_relation_relation 1756184911046 360 215 touchmove 407.8 453.9 0.535415 0.535415 0 relation 0
relation_relation_relation 1756184911063 360 215 touchmove 422.8 455.3 0.698013 0.698013 0 relation 0
relation_relation_relation 1756184911079 360 215 touchmove 433.6 456.7 0.724973 0.724973 0 relation 0
relation_relation_relation 1756184911096 360 215 touchmove 440.4 457.7 0.726414 0.726414 0 relation 0
relation_relation_relation 1756184911113 360 215 touchmove 442.9 458.7 0.689087 0.689087 0 relation 0
relation_relation_relation 1756184911130 360 215 touchmove 440.8 459.6 0.597941 0.597941 0 relation 0
relation_relation_relation 1756184911147 360 215 touchmove 434.4 460.4 0.778102 0.778102 0 relation 0
relation_relation_relation 1756184911164 360 215 touchmove 423.7 460.8 0.590591 0.590591 0 relation 0
relation_relation_relation 1756184911181 360 215 touchmove 408.8 461.2 0.609863 0.609863 0 relation 0
relation_relation_relation 1756184911198 360 215 touchmove 393.9 461.7 0.658519 0.658519 0 relation 0
relation_relation_relation 1756184911215 360 215 touchmove 378.4 462.3 0.521561 0.521561 0 relation 0
relation_relation_relation 1756184911232 360 215 touchmove 362.9 462.7 0.598836 0.598836 0 relation 0
relation_relation_relation 1756184911249 360 215 touchmove 347.5 463.1 0.695283 0.695283 0 relation 0
relation_relation_relation 1756184911265 360 215 touchmove 332.1 463.4 0.787052 0.787052 0 relation 0
relation_relation_relation 1756184911282 360 215 touchmove 316.6 463.7 0.694010 0.694010 0 relation 0
