sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
homer_homer_homer 1756184918565 360 215 touchstart 251.5 463.9 0.728289 0.728289 0 homer 0
homer_homer_homer 1756184918581 360 215 touchmove 261.1 460.7 0.655649 0.655649 0 homer 0
homer_homer_homer 1756184918598 360 215 touchmove 271.2 456.7 0.784910 0.784910 0 homer 0
homer_homer_homer 1756184918615 360 215 touchmove 280.4 452.6 0.577697 0.577697 0 homer 0
homer_homer_homer 1756184918632 360 215 touchmove 290.0 449.2 0.596405 0.596405 0 homer 0
homer_homer_homer 1756184918649 360 215 touchmove 299.6 445.7 0.761806 0.761806 0 homer 0
homer_homer_homer 1756184918666 360 215 touchmove 309.1 442.1 0.662841 0.662841 0 homer 0
homer_homer_homer 1756184918683 360 215 touchmove 318.7 438.7 0.615298 0.615298 0 homer 0
homer_homer_homer 1756184918700 360 215 touchmove 328.3 435.4 0.639678 0.639678 0 homer 0
homer_homer_homer 1756184918716 360 215 touchmove 338.3 432.1 0.780372 0.780372 0 homer 0
homer_homer_homer 1756184918733 360 215 touchmove 348.2 428.8 0.724388 0.724388 0 homer 0
homer_homer_homer 1756184918750 360 215 touchmove 357.5 425.3 0.541804 0.541804 0 homer 0
homer_homer_homer 1756184918767 360 215 touchmove 367.2 421.9 0.738464 0.738464 0 homer 0
homer_homer_homer 1756184918784 360 215 touchmove 376.7 419.1 0.685087 0.685087 0 homer 0
homer_homer_homer 1756184918801 360 215 touchmove 386.0 415.8 0.532481 0.532481 0 homer 0
homer_homer_homer 1756184918818 360 215 touchmove 395.6 412.6 0.524461 0.524461 0 homer 0
homer_homer_homer 1756184918835 360 215 touchmove 404.1 410.0 0.594259 0.594259 0 homer 0
homer_homer_homer 1756184918852 360 215 touchmove 410.9 409.0 0.664482 0.664482 0 homer 0
homer_homer_homer 1756184918868 360 215 touchmove 416.0 409.8 0.786886 0.786886 0 homer 0
homer_homer_homer 1756184918885 360 215 touchmove 418.6 412.3 0.669564 0.669564 0 homer 0
