sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subtle_subtle_subtle 1756184915818 360 215 touchstart -36.9 463.1 0.516516 0.516516 0 subtle 0
subtle_subtle_subtle 1756184915834 360 215 touchmove -22.1 460.4 0.782200 0.782200 0 subtle 0
subtle_subtle_subtle 1756184915851 360 215 touchmove -7.9 456.1 0.648746 0.648746 0 subtle 0
subtle_subtle_subtle 1756184915868 360 215 touchmove 8.3 452.4 0.552413 0.552413 0 subtle 0
subtle_subtle_subtle 1756184915885 360 215 touchmove 23.9 449.2 0.623154 0.623154 0 subtle 0
subtle_subtle_subtle 1756184915902 360 215 touchmove 39.4 446.0 0.620397 0.620397 0 subtle 0
subtle_subtle_subtle 1756184915919 360 215 touchmove 55.0 443.0 0.642062 0.642062 0 subtle 0
subtle_subtle_subtle 1756184915936 360 215 touchmove 70.5 440.4 0.550991 0.550991 0 subtle 0
subtle_subtle_subtle 1756184915953 360 215 touchmove 85.8 437.7 0.736451 0.736451 0 subtle 0
subtle_subtle_subtle 1756184915970 360 215 touchmove 101.0 435.1 0.732578 0.732578 0 subtle 0
subtle_subtle_subtle 1756184915987 360 215 touchmove 116.1 432.4 0.794215 0.794215 0 subtle 0
subtle_subtle_subtle 1756184916004 360 215 touchmove 131.1 429.9 0.576768 0.576768 0 subtle 0
subtle_subtle_subtle 1756184916021 360 215 touchmove 146.2 427.1 0.641819 0.641819 0 subtle 0
subtle_subtle_subtle 1756184916038 360 215 touchmove 161.4 424.2 0.795004 0.795004 0 subtle 0
subtle_subtle_subtle 1756184916055 360 215 touchmove 176.6 421.1 0.673139 0.673139 0 subtle 0
subtle_subtle_subtle 1756184916072 360 215 touchmove 191.9 418.2 0.636759 0.636759 0 subtle 0
subtle_subtle_subtle 1756184916089 360 215 touchmove 207.1 415.4 0.681999 0.681999 0 subtle 0
subtle_subtle_subtle 1756184916106 360 215 touchmove 222.1 412.6 0.714767 0.714767 0 subtle 0
subtle_subtle_subtle 1756184916123 360 215 touchmove 236.9 409.6 0.695204 0.695204 0 subtle 0
subtle_subtle_subtle 1756184916140 360 215 touchmove 249.6 408.2 0.667216 0.667216 0 subtle 0
subtle_subtle_subtle 1756184916157 360 215 touchmove 259.0 409.4 0.554564 0.554564 0 subtle 0
subtle_subtle_subtle 1756184916174 360 215 touchmove 265.2 413.4 0.500656 0.500656 0 subtle 0
subtle_subtle_subtle 1756184916191 360 215 touchmove 268.3 419.7 0.604292 0.604292 0 subtle 0
subtle_subtle_subtle 1756184916208 360 215 touchmove 268.2 427.7 0.608196 0.608196 0 subtle 0
subtle_subtle_subtle 1756184916224 360 215 touchmove 264.7 438.0 0.712520 0.712520 0 subtle 0
subtle_subtle_subtle 1756184916241 360 215 touchmove 258.3 450.4 0.646152 0.646152 0 subtle 0
subtle_subtle_subtle 1756184916258 360 215 touchmove 250.6 463.8 0.789718 0.789718 0 subtle 0
subtle_subtle_subtle 1756184916275 360 215 touchmove 243.2 477.0 0.772876 0.772876 0 subtle 0
subtle_subtle_subtle 1756184916292 360 215 touchmove 235.6 488.9 0.703796 0.703796 0 subtle 0
subtle_subtle_subtle 1756184916309 360 215 touchmove 227.8 496.5 0.687626 0.687626 0 subtle 0
subtle_subtle_subtle 1756184916326 360 215 touchmove 220.0 500.7 0.558982 0.558982 0 subtle 0
subtle_subtle_subtle 1756184916343 360 215 touchmove 212.2 501.1 0.662983 0.662983 0 subtle 0
subtle_subtle_subtle 1756184916360 360 215 touchmove 204.6 498.2 0.764398 0.764398 0 subtle 0
subtle_subtle_subtle 1756184916377 360 215 touchmove 196.9 491.3 0.773196 0.773196 0 subtle 0
subtle_subtle_subtle 1756184916394 360 215 touchmove 189.1 480.6 0.502306 0.502306 0 subtle 0
subtle_subtle_subtle 1756184916411 360 215 touchmove 181.4 467.3 0.797514 0.797514 0 subtle 0
subtle_subtle_subtle 1756184916428 360 215 touchmove 173.7 454.1 0.764152 0.764152 0 subtle 0
subtle_subtle_subtle 1756184916445 360 215 touchmove 166.4 440.9 0.570604 0.570604 0 subtle 0
subtle_subtle_subtle 1756184916462 360 215 touchmove 162.0 429.8 0.790252 0.790252 0 subtle 0
subtle_subtle_subtle 1756184916479 360 215 touchmove 160.7 420.8 0.699991 0.699991 0 subtle 0
subtle_subtle_subtle 1756184916496 360 215 touchmove 162.9 414.1 0.582058 0.582058 0 subtle 0
subtle_subtle_subtle 1756184916513 360 215 touchmove 168.2 409.6 0.555494 0.555494 0 subtle 0
subtle_subtle_subtle 1756184916530 360 215 touchmove 177.1 407.1 0.637771 0.637771 0 subtle 0
subtle_subtle_subtle 1756184916547 360 215 touchmove 189.1 406.8 0.777625 0.777625 0 subtle 0
