sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
satellite_satellite_satellite 1756184910645 360 215 touchstart -35.8 462.1 0.651693 0.651693 0 satellite 0
satellite_satellite_satellite 1756184910661 360 215 touchmove -45.2 462.6 0.794456 0.794456 0 satellite 0
satellite_satellite_satellite 1756184910678 360 215 touchmove -54.7 462.6 0.661234 0.661234 0 satellite 0
satellite_satellite_satellite 1756184910695 360 215 touchmove -65.0 462.9 0.535711 0.535711 0 satellite 0
satellite_satellite_satellite 1756184910712 360 215 touchmove -75.1 462.8 0.738081 0.738081 0 satellite 0
satellite_satellite_satellite 1756184910729 360 215 touchmove -82.6 462.2 0.637552 0.637552 0 satellite 0
satellite_satellite_satellite 1756184910746 360 215 touchmove -87.2 461.4 0.657996 0.657996 0 satellite 0
satellite_satellite_satellite 1756184910762 360 215 touchmove -88.9 460.3 0.507413 0.507413 0 satellite 0
satellite_satellite_satellite 1756184910779 360 215 touchmove -87.9 458.6 0.784787 0.784787 0 satellite 0
satellite_satellite_satellite 1756184910796 360 215 touchmove -83.8 456.6 0.544155 0.544155 0 satellite 0
satellite_satellite_satellite 1756184910813 360 215 touchmove -77.2 454.2 0.529672 0.529672 0 satellite 0
satellite_satellite_satellite 1756184910830 360 215 touchmove -67.2 451.8 0.764061 0.764061 0 satellite 0
satellite_satellite_satellite 1756184910847 360 215 touchmove -57.1 449.4 0.705117 0.705117 0 satellite 0
satellite_satellite_satellite 1756184910863 360 215 touchmove -47.0 447.2 0.772593 0.772593 0 satellite 0
satellite_satellite_satellite 1756184910880 360 215 touchmove -36.9 444.7 0.534657 0.534657 0 satellite 0
satellite_satellite_satellite 1756184910897 360 215 touchmove -27.1 442.2 0.770966 0.770966 0 satellite 0
satellite_satellite_satellite 1756184910914 360 215 touchmove -17.3 439.8 0.655998 0.655998 0 satellite 0
satellite_satellite_satellite 1756184910931 360 215 touchmove -7.2 437.4 0.578925 0.578925 0 satellite 0
satellite_satellite_satellite 1756184910948 360 215 touchmove 2.8 434.9 0.512646 0.512646 0 satellite 0
satellite_satellite_satellite 1756184910964 360 215 touchmove 12.7 432.6 0.530609 0.530609 0 satellite 0
satellite_satellite_satellite 1756184910981 360 215 touchmove 22.6 429.9 0.729016 0.729016 0 satellite 0
satellite_satellite_satellite 1756184910998 360 215 touchmove 32.7 427.5 0.695668 0.695668 0 satellite 0
satellite_satellite_satellite 1756184911015 360 215 touchmove 43.2 424.7 0.717925 0.717925 0 satellite 0
satellite_satellite_satellite 1756184911032 360 215 touchmove 53.5 422.0 0.739836 0.739836 0 satellite 0
satellite_satellite_satellite 1756184911049 360 215 touchmove 63.6 419.5 0.649464 0.649464 0 satellite 0
satellite_satellite_satellite 1756184911065 360 215 touchmove 73.5 416.9 0.736747 0.736747 0 satellite 0
satellite_satellite_satellite 1756184911082 360 215 touchmove 83.5 414.2 0.573773 0.573773 0 satellite 0
satellite_satellite_satellite 1756184911099 360 215 touchmove 93.5 411.8 0.519740 0.519740 0 satellite 0
satellite_satellite_satellite 1756184911116 360 215 touchmove 103.4 409.3 0.675529 0.675529 0 satellite 0
satellite_satellite_satellite 1756184911133 360 215 touchmove 113.1 407.4 0.761994 0.761994 0 satellite 0
satellite_satellite_satellite 1756184911150 360 215 touchmove 120.4 405.4 0.506322 0.506322 0 satellite 0
satellite_satellite_satellite 1756184911166 360 215 touchmove 125.2 403.8 0.773776 0.773776 0 satellite 0
satellite_satellite_satellite 1756184911183 360 215 touchmove 126.8 402.6 0.702945 0.702945 0 satellite 0
satellite_satellite_satellite 1756184911200 360 215 touchmove 125.6 401.7 0.741528 0.741528 0 satellite 0
satellite_satellite_satellite 1756184911217 360 215 touchmove 121.5 401.0 0.673134 0.673134 0 satellite 0
satellite_satellite_satellite 1756184911234 360 215 touchmove 114.6 400.6 0.778471 0.778471 0 satellite 0
satellite_satellite_satellite 1756184911251 360 215 touchmove 104.8 400.5 0.504423 0.504423 0 satellite 0
satellite_satellite_satellite 1756184911267 360 215 touchmove 94.5 400.6 0.582443 0.582443 0 satellite 0
satellite_satellite_satellite 1756184911284 360 215 touchmove 84.1 400.7 0.524706 0.524706 0 satellite 0
satellite_satellite_satellite 1756184911301 360 215 touchmove 74.1 400.8 0.700365 0.700365 0 satellite 0
satellite_satellite_satellite 1756184911318 360 215 touchmove 63.9 400.9 0.530745 0.530745 0 satellite 0
satellite_satellite_satellite 1756184911335 360 215 touchmove 53.9 401.0 0.690729 0.690729 0 satellite 0
satellite_satellite_satellite 1756184911352 360 215 touchmove 43.5 401.0 0.796546 0.796546 0 satellite 0
satellite_satellite_satellite 1756184911368 360 215 touchmove 33.1 401.0 0.785248 0.785248 0 satellite 0
satellite_satellite_satellite 1756184911385 360 215 touchmove 25.0 401.2 0.538117 0.538117 0 satellite 0
satellite_satellite_satellite 1756184911402 360 215 touchmove 19.8 401.4 0.583214 0.583214 0 satellite 0
satellite_satellite_satellite 1756184911419 360 215 touchmove 17.5 401.8 0.769063 0.769063 0 satellite 0
satellite_satellite_satellite 1756184911436 360 215 touchmove 18.3 402.3 0.539316 0.539316 0 satellite 0
satellite_satellite_satellite 1756184911453 360 215 touchmove 22.2 403.3 0.511782 0.511782 0 satellite 0
satellite_satellite_satellite 1756184911469 360 215 touchmove 28.9 404.5 0.703510 0.703510 0 satellite 0
satellite_satellite_satellite 1756184911486 360 215 touchmove 38.8 405.8 0.745370 0.745370 0 satellite 0
satellite_satellite_satellite 1756184911503 360 215 touchmove 49.3 407.3 0.532432 0.532432 0 satellite 0
satellite_satellite_satellite 1756184911520 360 215 touchmove 59.8 408.8 0.631343 0.631343 0 satellite 0
satellite_satellite_satellite 1756184911537 360 215 touchmove 70.5 410.1 0.688784 0.688784 0 satellite 0
satellite_satellite_satellite 1756184911554 360 215 touchmove 80.9 411.4 0.723650 0.723650 0 satellite 0
satellite_satellite_satellite 1756184911570 360 215 touchmove 91.3 412.5 0.791038 0.791038 0 satellite 0
satellite_satellite_satellite 1756184911587 360 215 touchmove 101.5 413.5 0.775880 0.775880 0 satellite 0
satellite_satellite_satellite 1756184911604 360 215 touchmove 111.8 414.6 0.787850 0.787850 0 satellite 0
satellite_satellite_satellite 1756184911621 360 215 touchmove 122.1 415.6 0.747977 0.747977 0 satellite 0
satellite_satellite_satellite 1756184911638 360 215 touchmove 132.4 416.8 0.574814 0.574814 0 satellite 0
satellite_satellite_satellite 1756184911655 360 215 touchmove 142.4 418.2 0.541342 0.541342 0 satellite 0
satellite_satellite_satellite 1756184911671 360 215 touchmove 152.5 419.7 0.506287 0.506287 0 satellite 0
satellite_satellite_satellite 1756184911688 360 215 touchmove 162.5 421.6 0.666445 0.666445 0 satellite 0
satellite_satellite_satellite 1756184911705 360 215 touchmove 172.7 423.2 0.707021 0.707021 0 satellite 0
satellite_satellite_satellite 1756184911722 360 215 touchmove 182.8 424.7 0.611811 0.611811 0 satellite 0
satellite_satellite_satellite 1756184911739 360 215 touchmove 192.9 426.1 0.726686 0.726686 0 satellite 0
satellite_satellite_satellite 1756184911756 360 215 touchmove 203.3 427.4 0.773330 0.773330 0 satellite 0
satellite_satellite_satellite 1756184911772 360 215 touchmove 213.3 428.7 0.534597 0.534597 0 satellite 0
satellite_satellite_satellite 1756184911789 360 215 touchmove 223.4 429.9 0.703341 0.703341 0 satellite 0
satellite_satellite_satellite 1756184911806 360 215 touchmove 233.5 431.1 0.766368 0.766368 0 satellite 0
satellite_satellite_satellite 1756184911823 360 215 touchmove 243.6 432.2 0.741235 0.741235 0 satellite 0
