sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seven_seven_seven 1756184906909 360 215 touchstart -36.6 461.9 0.783447 0.783447 0 seven 0
seven_seven_seven 1756184906925 360 215 touchmove -31.4 452.9 0.602452 0.602452 0 seven 0
seven_seven_seven 1756184906942 360 215 touchmove -26.3 444.1 0.728742 0.728742 0 seven 0
seven_seven_seven 1756184906959 360 215 touchmove -20.3 434.6 0.798451 0.798451 0 seven 0
seven_seven_seven 1756184906976 360 215 touchmove -15.0 425.9 0.606729 0.606729 0 seven 0
seven_seven_seven 1756184906993 360 215 touchmove -9.5 418.9 0.609094 0.609094 0 seven 0
seven_seven_seven 1756184907010 360 215 touchmove -3.7 414.0 0.576667 0.576667 0 seven 0
seven_seven_seven 1756184907027 360 215 touchmove 2.3 411.6 0.535010 0.535010 0 seven 0
seven_seven_seven 1756184907044 360 215 touchmove 8.5 411.4 0.705145 0.705145 0 seven 0
seven_seven_seven 1756184907060 360 215 touchmove 14.9 413.5 0.694780 0.694780 0 seven 0
seven_seven_seven 1756184907077 360 215 touchmove 21.5 417.5 0.587359 0.587359 0 seven 0
seven_seven_seven 1756184907094 360 215 touchmove 28.7 423.5 0.749439 0.749439 0 seven 0
seven_seven_seven 1756184907111 360 215 touchmove 36.3 430.2 0.611772 0.611772 0 seven 0
seven_seven_seven 1756184907128 360 215 touchmove 43.9 437.2 0.795204 0.795204 0 seven 0
seven_seven_seven 1756184907145 360 215 touchmove 51.4 444.0 0.740022 0.740022 0 seven 0
seven_seven_seven 1756184907162 360 215 touchmove 58.9 450.7 0.584330 0.584330 0 seven 0
seven_seven_seven 1756184907179 360 215 touchmove 66.5 457.1 0.674231 0.674231 0 seven 0
seven_seven_seven 1756184907196 360 215 touchmove 74.1 463.7 0.712576 0.712576 0 seven 0
seven_seven_seven 1756184907212 360 215 touchmove 81.6 470.2 0.789734 0.789734 0 seven 0
seven_seven_seven 1756184907229 360 215 touchmove 89.1 476.7 0.646935 0.646935 0 seven 0
seven_seven_seven 1756184907246 360 215 touchmove 96.6 483.0 0.644083 0.644083 0 seven 0
seven_seven_seven 1756184907263 360 215 touchmove 104.4 489.3 0.601568 0.601568 0 seven 0
seven_seven_seven 1756184907280 360 215 touchmove 112.3 495.7 0.667045 0.667045 0 seven 0
seven_seven_seven 1756184907297 360 215 touchmove 120.1 502.3 0.732338 0.732338 0 seven 0
seven_seven_seven 1756184907314 360 215 touchmove 126.2 507.6 0.786865 0.786865 0 seven 0
seven_seven_seven 1756184907331 360 215 touchmove 130.1 511.2 0.615926 0.615926 0 seven 0
seven_seven_seven 1756184907347 360 215 touchmove 131.7 512.8 0.597065 0.597065 0 seven 0
seven_seven_seven 1756184907364 360 215 touchmove 131.1 512.4 0.646179 0.646179 0 seven 0
seven_seven_seven 1756184907381 360 215 touchmove 128.4 510.2 0.620186 0.620186 0 seven 0
seven_seven_seven 1756184907398 360 215 touchmove 123.6 506.2 0.549220 0.549220 0 seven 0
seven_seven_seven 1756184907415 360 215 touchmove 116.7 500.6 0.569144 0.569144 0 seven 0
seven_seven_seven 1756184907432 360 215 touchmove 109.1 494.3 0.775477 0.775477 0 seven 0
seven_seven_seven 1756184907449 360 215 touchmove 101.6 487.7 0.543548 0.543548 0 seven 0
seven_seven_seven 1756184907466 360 215 touchmove 94.2 481.2 0.773191 0.773191 0 seven 0
seven_seven_seven 1756184907483 360 215 touchmove 86.8 474.7 0.678180 0.678180 0 seven 0
seven_seven_seven 1756184907499 360 215 touchmove 79.2 468.1 0.791053 0.791053 0 seven 0
seven_seven_seven 1756184907516 360 215 touchmove 71.5 461.6 0.767710 0.767710 0 seven 0
seven_seven_seven 1756184907533 360 215 touchmove 63.8 454.8 0.737004 0.737004 0 seven 0
seven_seven_seven 1756184907550 360 215 touchmove 56.2 448.1 0.666874 0.666874 0 seven 0
seven_seven_seven 1756184907567 360 215 touchmove 48.5 441.5 0.507401 0.507401 0 seven 0
seven_seven_seven 1756184907584 360 215 touchmove 40.6 435.0 0.596014 0.596014 0 seven 0
seven_seven_seven 1756184907601 360 215 touchmove 33.0 428.2 0.762989 0.762989 0 seven 0
seven_seven_seven 1756184907618 360 215 touchmove 25.5 422.0 0.610852 0.610852 0 seven 0
seven_seven_seven 1756184907634 360 215 touchmove 19.7 416.4 0.731578 0.731578 0 seven 0
seven_seven_seven 1756184907651 360 215 touchmove 16.1 412.2 0.521929 0.521929 0 seven 0
seven_seven_seven 1756184907668 360 215 touchmove 15.0 409.4 0.673831 0.673831 0 seven 0
seven_seven_seven 1756184907685 360 215 touchmove 16.2 408.3 0.664298 0.664298 0 seven 0
seven_seven_seven 1756184907702 360 215 touchmove 19.9 408.6 0.698627 0.698627 0 seven 0
seven_seven_seven 1756184907719 360 215 touchmove 25.6 410.6 0.713144 0.713144 0 seven 0
seven_seven_seven 1756184907736 360 215 touchmove 33.8 414.0 0.797135 0.797135 0 seven 0
seven_seven_seven 1756184907753 360 215 touchmove 42.7 418.1 0.582175 0.582175 0 seven 0
seven_seven_seven 1756184907770 360 215 touchmove 51.8 421.9 0.645180 0.645180 0 seven 0
seven_seven_seven 1756184907786 360 215 touchmove 60.7 426.1 0.630686 0.630686 0 seven 0
seven_seven_seven 1756184907803 360 215 touchmove 69.5 430.3 0.648314 0.648314 0 seven 0
seven_seven_seven 1756184907820 360 215 touchmove 78.4 434.2 0.674179 0.674179 0 seven 0
seven_seven_seven 1756184907837 360 215 touchmove 87.2 438.1 0.629753 0.629753 0 seven 0
seven_seven_seven 1756184907854 360 215 touchmove 95.9 442.0 0.629341 0.629341 0 seven 0
seven_seven_seven 1756184907871 360 215 touchmove 104.8 445.7 0.748681 0.748681 0 seven 0
seven_seven_seven 1756184907888 360 215 touchmove 113.8 449.5 0.785306 0.785306 0 seven 0
seven_seven_seven 1756184907905 360 215 touchmove 122.9 453.2 0.619355 0.619355 0 seven 0
seven_seven_seven 1756184907921 360 215 touchmove 132.2 456.9 0.690981 0.690981 0 seven 0
seven_seven_seven 1756184907938 360 215 touchmove 141.3 460.8 0.545051 0.545051 0 seven 0
seven_seven_seven 1756184907955 360 215 touchmove 150.3 464.8 0.721127 0.721127 0 seven 0
seven_seven_seven 1756184907972 360 215 touchmove 159.5 468.5 0.734513 0.734513 0 seven 0
seven_seven_seven 1756184907989 360 215 touchmove 168.6 472.6 0.739727 0.739727 0 seven 0
seven_seven_seven 1756184908006 360 215 touchmove 177.6 476.8 0.686828 0.686828 0 seven 0
seven_seven_seven 1756184908023 360 215 touchmove 186.8 480.9 0.579726 0.579726 0 seven 0
seven_seven_seven 1756184908040 360 215 touchmove 195.9 485.1 0.747042 0.747042 0 seven 0
