sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
em_em_em 1756184909272 360 215 touchstart -4.0 402.1 0.685927 0.685927 0 em 0
em_em_em 1756184909290 360 215 touchmove 17.5 411.0 0.767413 0.767413 0 em 0
em_em_em 1756184909309 360 215 touchmove 42.0 423.3 0.543682 0.543682 0 em 0
em_em_em 1756184909327 360 215 touchmove 68.4 427.7 0.574981 0.574981 0 em 0
em_em_em 1756184909346 360 215 touchmove 92.7 436.3 0.703117 0.703117 0 em 0
em_em_em 1756184909365 360 215 touchmove 117.5 444.3 0.786848 0.786848 0 em 0
em_em_em 1756184909383 360 215 touchmove 142.1 451.8 0.514116 0.514116 0 em 0
em_em_em 1756184909402 360 215 touchmove 166.4 459.2 0.525666 0.525666 0 em 0
em_em_em 1756184909421 360 215 touchmove 191.1 467.6 0.778741 0.778741 0 em 0
em_em_em 1756184909439 360 215 touchmove 215.5 476.7 0.607931 0.607931 0 em 0
em_em_em 1756184909458 360 215 touchmove 240.2 485.3 0.695957 0.695957 0 em 0
em_em_em 1756184909477 360 215 touchmove 264.9 493.8 0.771169 0.771169 0 em 0
em_em_em 1756184909495 360 215 touchmove 289.3 502.8 0.555320 0.555320 0 em 0
em_em_em 1756184909514 360 215 touchmove 315.7 513.6 0.632802 0.632802 0 em 0
em_em_em 1756184909533 360 215 touchmove 338.9 521.5 0.715813 0.715813 0 em 0
em_em_em 1756184909551 360 215 touchend 362.4 530.3 0.709370 0.709370 0 em 0
