sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hatch_hatch_hatch 1756184920373 360 215 touchstart 252.0 462.2 0.665968 0.665968 0 hatch 0
hatch_hatch_hatch 1756184920389 360 215 touchmove 238.5 462.3 0.728549 0.728549 0 hatch 0
hatch_hatch_hatch 1756184920406 360 215 touchmove 225.1 463.1 0.674218 0.674218 0 hatch 0
hatch_hatch_hatch 1756184920423 360 215 touchmove 212.1 462.4 0.557096 0.557096 0 hatch 0
hatch_hatch_hatch 1756184920440 360 215 touchmove 198.7 462.4 0.717591 0.717591 0 hatch 0
hatch_hatch_hatch 1756184920457 360 215 touchmove 185.4 462.4 0.555575 0.555575 0 hatch 0
hatch_hatch_hatch 1756184920474 360 215 touchmove 172.0 462.3 0.753427 0.753427 0 hatch 0
hatch_hatch_hatch 1756184920491 360 215 touchmove 158.5 462.4 0.506549 0.506549 0 hatch 0
hatch_hatch_hatch 1756184920508 360 215 touchmove 144.9 462.5 0.703120 0.703120 0 hatch 0
hatch_hatch_hatch 1756184920525 360 215 touchmove 131.4 462.4 0.661625 0.661625 0 hatch 0
hatch_hatch_hatch 1756184920542 360 215 touchmove 118.1 462.5 0.614563 0.614563 0 hatch 0
hatch_hatch_hatch 1756184920558 360 215 touchmove 104.6 462.5 0.597181 0.597181 0 hatch 0
hatch_hatch_hatch 1756184920575 360 215 touchmove 91.2 462.3 0.658025 0.658025 0 hatch 0
hatch_hatch_hatch 1756184920592 360 215 touchmove 77.9 462.4 0.688176 0.688176 0 hatch 0
hatch_hatch_hatch 1756184920609 360 215 touchmove 64.6 462.3 0.785733 0.785733 0 hatch 0
hatch_hatch_hatch 1756184920626 360 215 touchmove 51.2 462.3 0.766600 0.766600 0 hatch 0
hatch_hatch_hatch 1756184920643 360 215 touchmove 37.7 462.4 0.688809 0.688809 0 hatch 0
hatch_hatch_hatch 1756184920660 360 215 touchmove 24.1 462.5 0.519139 0.519139 0 hatch 0
hatch_hatch_hatch 1756184920677 360 215 touchmove 10.7 462.6 0.503451 0.503451 0 hatch 0
hatch_hatch_hatch 1756184920694 360 215 touchmove -2.9 462.7 0.630362 0.630362 0 hatch 0
hatch_hatch_hatch 1756184920711 360 215 touchmove -16.5 462.7 0.797114 0.797114 0 hatch 0
hatch_hatch_hatch 1756184920727 360 215 touchmove -30.1 462.7 0.747738 0.747738 0 hatch 0
hatch_hatch_hatch 1756184920744 360 215 touchmove -43.7 462.7 0.578352 0.578352 0 hatch 0
hatch_hatch_hatch 1756184920761 360 215 touchmove -57.0 462.5 0.611485 0.611485 0 hatch 0
hatch_hatch_hatch 1756184920778 360 215 touchmove -69.6 462.3 0.569154 0.569154 0 hatch 0
hatch_hatch_hatch 1756184920795 360 215 touchmove -78.4 461.8 0.767715 0.767715 0 hatch 0
