sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suited_suited_suited 1756184916016 360 215 touchstart -35.0 463.2 0.580463 0.580463 0 suited 0
suited_suited_suited 1756184916033 360 215 touchmove -18.8 459.7 0.524412 0.524412 0 suited 0
suited_suited_suited 1756184916050 360 215 touchmove 0.2 450.2 0.721535 0.721535 0 suited 0
suited_suited_suited 1756184916067 360 215 touchmove 17.4 449.2 0.688287 0.688287 0 suited 0
suited_suited_suited 1756184916084 360 215 touchmove 34.3 445.2 0.638776 0.638776 0 suited 0
suited_suited_suited 1756184916101 360 215 touchmove 50.9 441.1 0.746463 0.746463 0 suited 0
suited_suited_suited 1756184916118 360 215 touchmove 67.4 438.3 0.512596 0.512596 0 suited 0
suited_suited_suited 1756184916136 360 215 touchmove 83.6 435.4 0.747887 0.747887 0 suited 0
suited_suited_suited 1756184916153 360 215 touchmove 99.7 433.0 0.510899 0.510899 0 suited 0
suited_suited_suited 1756184916170 360 215 touchmove 115.1 430.1 0.764453 0.764453 0 suited 0
suited_suited_suited 1756184916187 360 215 touchmove 131.6 426.7 0.730665 0.730665 0 suited 0
suited_suited_suited 1756184916204 360 215 touchmove 148.2 423.4 0.792453 0.792453 0 suited 0
suited_suited_suited 1756184916221 360 215 touchmove 165.4 420.0 0.737954 0.737954 0 suited 0
suited_suited_suited 1756184916238 360 215 touchmove 182.7 416.9 0.776929 0.776929 0 suited 0
suited_suited_suited 1756184916256 360 215 touchmove 199.6 414.3 0.723690 0.723690 0 suited 0
suited_suited_suited 1756184916273 360 215 touchmove 216.2 411.7 0.730507 0.730507 0 suited 0
suited_suited_suited 1756184916290 360 215 touchmove 232.8 409.0 0.718470 0.718470 0 suited 0
suited_suited_suited 1756184916307 360 215 touchmove 249.2 406.5 0.675560 0.675560 0 suited 0
suited_suited_suited 1756184916324 360 215 touchmove 265.3 404.9 0.503539 0.503539 0 suited 0
suited_suited_suited 1756184916341 360 215 touchmove 281.9 404.0 0.675545 0.675545 0 suited 0
suited_suited_suited 1756184916358 360 215 touchmove 298.6 403.6 0.524695 0.524695 0 suited 0
suited_suited_suited 1756184916376 360 215 touchmove 314.2 403.3 0.704016 0.704016 0 suited 0
suited_suited_suited 1756184916393 360 215 touchmove 325.2 402.9 0.798496 0.798496 0 suited 0
suited_suited_suited 1756184916410 360 215 touchmove 331.5 403.0 0.757081 0.757081 0 suited 0
suited_suited_suited 1756184916427 360 215 touchmove 332.7 403.5 0.749468 0.749468 0 suited 0
suited_suited_suited 1756184916444 360 215 touchmove 329.2 403.8 0.747852 0.747852 0 suited 0
suited_suited_suited 1756184916461 360 215 touchmove 319.9 404.4 0.669486 0.669486 0 suited 0
suited_suited_suited 1756184916478 360 215 touchmove 305.4 403.7 0.542283 0.542283 0 suited 0
suited_suited_suited 1756184916496 360 215 touchmove 287.8 402.8 0.631492 0.631492 0 suited 0
suited_suited_suited 1756184916513 360 215 touchmove 269.8 401.9 0.633892 0.633892 0 suited 0
suited_suited_suited 1756184916530 360 215 touchmove 252.4 400.7 0.646381 0.646381 0 suited 0
suited_suited_suited 1756184916547 360 215 touchmove 234.7 399.5 0.550872 0.550872 0 suited 0
suited_suited_suited 1756184916564 360 215 touchmove 217.6 398.3 0.710476 0.710476 0 suited 0
suited_suited_suited 1756184916581 360 215 touchmove 200.6 397.3 0.645387 0.645387 0 suited 0
suited_suited_suited 1756184916598 360 215 touchmove 182.7 397.0 0.644768 0.644768 0 suited 0
suited_suited_suited 1756184916616 360 215 touchmove 165.1 396.4 0.785443 0.785443 0 suited 0
suited_suited_suited 1756184916633 360 215 touchmove 148.3 396.5 0.570622 0.570622 0 suited 0
suited_suited_suited 1756184916650 360 215 touchmove 131.0 397.3 0.667659 0.667659 0 suited 0
suited_suited_suited 1756184916667 360 215 touchmove 114.2 398.2 0.517925 0.517925 0 suited 0
suited_suited_suited 1756184916684 360 215 touchmove 97.0 398.9 0.761404 0.761404 0 suited 0
suited_suited_suited 1756184916701 360 215 touchmove 80.0 399.0 0.776994 0.776994 0 suited 0
suited_suited_suited 1756184916718 360 215 touchmove 63.8 398.6 0.712852 0.712852 0 suited 0
suited_suited_suited 1756184916736 360 215 touchmove 48.2 398.9 0.778252 0.778252 0 suited 0
suited_suited_suited 1756184916753 360 215 touchmove 35.6 402.3 0.769432 0.769432 0 suited 0
suited_suited_suited 1756184916770 360 215 touchmove 26.4 406.5 0.777729 0.777729 0 suited 0
suited_suited_suited 1756184916787 360 215 touchmove 20.7 412.9 0.709665 0.709665 0 suited 0
suited_suited_suited 1756184916804 360 215 touchmove 18.7 421.6 0.714619 0.714619 0 suited 0
suited_suited_suited 1756184916821 360 215 touchmove 16.4 429.6 0.652995 0.652995 0 suited 0
suited_suited_suited 1756184916838 360 215 touchmove 23.9 444.7 0.633015 0.633015 0 suited 0
suited_suited_suited 1756184916856 360 215 touchend 33.6 461.0 0.527147 0.527147 0 suited 0
