sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeps_keeps_keeps 1756184908872 360 215 touchstart 396.7 463.4 0.761735 0.761735 0 keeps 0
keeps_keeps_keeps 1756184908888 360 215 touchmove 377.7 461.2 0.628067 0.628067 0 keeps 0
keeps_keeps_keeps 1756184908905 360 215 touchmove 359.6 458.3 0.760741 0.760741 0 keeps 0
keeps_keeps_keeps 1756184908922 360 215 touchmove 341.3 455.2 0.675408 0.675408 0 keeps 0
keeps_keeps_keeps 1756184908939 360 215 touchmove 322.7 452.2 0.661234 0.661234 0 keeps 0
keeps_keeps_keeps 1756184908956 360 215 touchmove 304.2 448.9 0.719892 0.719892 0 keeps 0
keeps_keeps_keeps 1756184908973 360 215 touchmove 285.5 445.8 0.502593 0.502593 0 keeps 0
keeps_keeps_keeps 1756184908990 360 215 touchmove 266.7 442.6 0.626618 0.626618 0 keeps 0
keeps_keeps_keeps 1756184909007 360 215 touchmove 248.0 439.4 0.600720 0.600720 0 keeps 0
keeps_keeps_keeps 1756184909023 360 215 touchmove 229.4 436.4 0.765160 0.765160 0 keeps 0
keeps_keeps_keeps 1756184909040 360 215 touchmove 210.5 433.4 0.569766 0.569766 0 keeps 0
keeps_keeps_keeps 1756184909057 360 215 touchmove 191.6 430.4 0.750360 0.750360 0 keeps 0
keeps_keeps_keeps 1756184909074 360 215 touchmove 172.5 427.5 0.518288 0.518288 0 keeps 0
keeps_keeps_keeps 1756184909091 360 215 touchmove 153.6 424.4 0.646503 0.646503 0 keeps 0
keeps_keeps_keeps 1756184909108 360 215 touchmove 134.9 421.4 0.638185 0.638185 0 keeps 0
keeps_keeps_keeps 1756184909125 360 215 touchmove 116.2 418.5 0.546007 0.546007 0 keeps 0
keeps_keeps_keeps 1756184909142 360 215 touchmove 97.6 415.5 0.650505 0.650505 0 keeps 0
keeps_keeps_keeps 1756184909159 360 215 touchmove 79.3 412.4 0.727677 0.727677 0 keeps 0
keeps_keeps_keeps 1756184909175 360 215 touchmove 61.2 409.4 0.661385 0.661385 0 keeps 0
keeps_keeps_keeps 1756184909192 360 215 touchmove 47.0 406.7 0.655544 0.655544 0 keeps 0
keeps_keeps_keeps 1756184909209 360 215 touchmove 38.0 404.6 0.552432 0.552432 0 keeps 0
keeps_keeps_keeps 1756184909226 360 215 touchmove 34.1 402.6 0.542524 0.542524 0 keeps 0
keeps_keeps_keeps 1756184909243 360 215 touchmove 35.3 401.4 0.659428 0.659428 0 keeps 0
keeps_keeps_keeps 1756184909260 360 215 touchmove 41.8 400.5 0.623710 0.623710 0 keeps 0
keeps_keeps_keeps 1756184909277 360 215 touchmove 53.6 399.9 0.625328 0.625328 0 keeps 0
keeps_keeps_keeps 1756184909294 360 215 touchmove 70.6 399.7 0.789441 0.789441 0 keeps 0
keeps_keeps_keeps 1756184909310 360 215 touchmove 89.2 399.8 0.766857 0.766857 0 keeps 0
keeps_keeps_keeps 1756184909327 360 215 touchmove 107.8 399.8 0.629634 0.629634 0 keeps 0
keeps_keeps_keeps 1756184909344 360 215 touchmove 126.4 399.8 0.792462 0.792462 0 keeps 0
keeps_keeps_keeps 1756184909361 360 215 touchmove 145.2 399.4 0.653858 0.653858 0 keeps 0
keeps_keeps_keeps 1756184909378 360 215 touchmove 163.8 398.9 0.517566 0.517566 0 keeps 0
keeps_keeps_keeps 1756184909395 360 215 touchmove 182.5 398.3 0.733155 0.733155 0 keeps 0
keeps_keeps_keeps 1756184909412 360 215 touchmove 200.9 397.9 0.559196 0.559196 0 keeps 0
keeps_keeps_keeps 1756184909429 360 215 touchmove 219.6 397.5 0.727252 0.727252 0 keeps 0
keeps_keeps_keeps 1756184909446 360 215 touchmove 238.3 397.4 0.695691 0.695691 0 keeps 0
keeps_keeps_keeps 1756184909462 360 215 touchmove 257.1 397.2 0.582134 0.582134 0 keeps 0
keeps_keeps_keeps 1756184909479 360 215 touchmove 275.9 397.2 0.650808 0.650808 0 keeps 0
keeps_keeps_keeps 1756184909496 360 215 touchmove 294.8 397.6 0.543870 0.543870 0 keeps 0
keeps_keeps_keeps 1756184909513 360 215 touchmove 313.7 398.2 0.782729 0.782729 0 keeps 0
keeps_keeps_keeps 1756184909530 360 215 touchmove 333.2 398.7 0.647453 0.647453 0 keeps 0
keeps_keeps_keeps 1756184909547 360 215 touchmove 352.4 399.2 0.693929 0.693929 0 keeps 0
keeps_keeps_keeps 1756184909564 360 215 touchmove 371.6 399.5 0.537739 0.537739 0 keeps 0
keeps_keeps_keeps 1756184909581 360 215 touchmove 390.7 400.1 0.754414 0.754414 0 keeps 0
keeps_keeps_keeps 1756184909597 360 215 touchmove 409.3 400.3 0.729741 0.729741 0 keeps 0
keeps_keeps_keeps 1756184909614 360 215 touchmove 428.1 400.3 0.700278 0.700278 0 keeps 0
keeps_keeps_keeps 1756184909631 360 215 touchmove 447.0 400.5 0.641437 0.641437 0 keeps 0
keeps_keeps_keeps 1756184909648 360 215 touchmove 460.6 401.0 0.685435 0.685435 0 keeps 0
keeps_keeps_keeps 1756184909665 360 215 touchmove 468.9 401.6 0.784491 0.784491 0 keeps 0
keeps_keeps_keeps 1756184909682 360 215 touchmove 472.1 402.6 0.717112 0.717112 0 keeps 0
keeps_keeps_keeps 1756184909699 360 215 touchmove 469.9 404.0 0.558220 0.558220 0 keeps 0
keeps_keeps_keeps 1756184909716 360 215 touchmove 462.7 406.1 0.779536 0.779536 0 keeps 0
keeps_keeps_keeps 1756184909733 360 215 touchmove 449.8 408.3 0.535807 0.535807 0 keeps 0
keeps_keeps_keeps 1756184909749 360 215 touchmove 431.2 410.6 0.664994 0.664994 0 keeps 0
