sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interested_interested_interested 1756184907430 360 215 touchstart 357.7 400.5 0.711874 0.711874 0 interested 0
interested_interested_interested 1756184907446 360 215 touchmove 352.1 409.6 0.554624 0.554624 0 interested 0
interested_interested_interested 1756184907463 360 215 touchmove 348.6 417.7 0.632046 0.632046 0 interested 0
interested_interested_interested 1756184907480 360 215 touchmove 345.2 425.1 0.672322 0.672322 0 interested 0
interested_interested_interested 1756184907497 360 215 touchmove 341.2 433.2 0.543253 0.543253 0 interested 0
interested_interested_interested 1756184907514 360 215 touchmove 337.3 441.3 0.745396 0.745396 0 interested 0
interested_interested_interested 1756184907530 360 215 touchmove 333.4 449.0 0.707300 0.707300 0 interested 0
interested_interested_interested 1756184907547 360 215 touchmove 329.3 456.7 0.535843 0.535843 0 interested 0
interested_interested_interested 1756184907564 360 215 touchmove 324.9 464.7 0.598325 0.598325 0 interested 0
interested_interested_interested 1756184907581 360 215 touchmove 320.2 472.7 0.759504 0.759504 0 interested 0
interested_interested_interested 1756184907598 360 215 touchmove 315.1 480.9 0.760438 0.760438 0 interested 0
interested_interested_interested 1756184907614 360 215 touchmove 310.3 488.8 0.582018 0.582018 0 interested 0
interested_interested_interested 1756184907631 360 215 touchmove 305.3 496.5 0.685614 0.685614 0 interested 0
interested_interested_interested 1756184907648 360 215 touchmove 300.0 503.4 0.669521 0.669521 0 interested 0
interested_interested_interested 1756184907665 360 215 touchmove 294.6 508.6 0.721904 0.721904 0 interested 0
interested_interested_interested 1756184907682 360 215 touchmove 288.7 511.5 0.503787 0.503787 0 interested 0
interested_interested_interested 1756184907698 360 215 touchmove 282.7 512.4 0.732434 0.732434 0 interested 0
interested_interested_interested 1756184907715 360 215 touchmove 276.6 511.2 0.553491 0.553491 0 interested 0
interested_interested_interested 1756184907732 360 215 touchmove 269.8 508.5 0.674455 0.674455 0 interested 0
interested_interested_interested 1756184907749 360 215 touchmove 263.1 503.6 0.553279 0.553279 0 interested 0
interested_interested_interested 1756184907766 360 215 touchmove 256.2 497.9 0.627709 0.627709 0 interested 0
interested_interested_interested 1756184907782 360 215 touchmove 249.1 492.1 0.547478 0.547478 0 interested 0
interested_interested_interested 1756184907799 360 215 touchmove 242.5 486.3 0.787575 0.787575 0 interested 0
interested_interested_interested 1756184907816 360 215 touchmove 235.8 480.4 0.659572 0.659572 0 interested 0
interested_interested_interested 1756184907833 360 215 touchmove 228.9 474.3 0.528905 0.528905 0 interested 0
interested_interested_interested 1756184907850 360 215 touchmove 222.4 468.1 0.788225 0.788225 0 interested 0
interested_interested_interested 1756184907866 360 215 touchmove 215.2 462.1 0.724926 0.724926 0 interested 0
interested_interested_interested 1756184907883 360 215 touchmove 208.2 456.0 0.573668 0.573668 0 interested 0
interested_interested_interested 1756184907900 360 215 touchmove 201.4 449.5 0.763824 0.763824 0 interested 0
interested_interested_interested 1756184907917 360 215 touchmove 194.2 443.3 0.761158 0.761158 0 interested 0
interested_interested_interested 1756184907934 360 215 touchmove 186.8 437.3 0.632282 0.632282 0 interested 0
interested_interested_interested 1756184907951 360 215 touchmove 179.8 431.3 0.504408 0.504408 0 interested 0
interested_interested_interested 1756184907967 360 215 touchmove 172.8 425.6 0.643409 0.643409 0 interested 0
interested_interested_interested 1756184907984 360 215 touchmove 166.0 419.8 0.721586 0.721586 0 interested 0
interested_interested_interested 1756184908001 360 215 touchmove 158.9 414.4 0.731660 0.731660 0 interested 0
interested_interested_interested 1756184908018 360 215 touchmove 151.5 410.1 0.651277 0.651277 0 interested 0
interested_interested_interested 1756184908035 360 215 touchmove 143.8 406.7 0.534777 0.534777 0 interested 0
interested_interested_interested 1756184908051 360 215 touchmove 135.7 403.9 0.798216 0.798216 0 interested 0
