sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medium_medium_medium 1756184908961 360 215 touchstart 359.7 528.5 0.530575 0.530575 0 medium 0
medium_medium_medium 1756184908978 360 215 touchmove 339.6 521.7 0.693881 0.693881 0 medium 0
medium_medium_medium 1756184908995 360 215 touchmove 320.7 516.4 0.593663 0.593663 0 medium 0
medium_medium_medium 1756184909012 360 215 touchmove 302.3 507.6 0.729245 0.729245 0 medium 0
medium_medium_medium 1756184909029 360 215 touchmove 283.1 500.2 0.762760 0.762760 0 medium 0
medium_medium_medium 1756184909046 360 215 touchmove 264.2 493.4 0.555186 0.555186 0 medium 0
medium_medium_medium 1756184909063 360 215 touchmove 245.0 486.2 0.723446 0.723446 0 medium 0
medium_medium_medium 1756184909081 360 215 touchmove 225.4 479.3 0.547976 0.547976 0 medium 0
medium_medium_medium 1756184909098 360 215 touchmove 206.2 472.4 0.755302 0.755302 0 medium 0
medium_medium_medium 1756184909115 360 215 touchmove 186.2 465.8 0.543171 0.543171 0 medium 0
medium_medium_medium 1756184909132 360 215 touchmove 166.7 459.6 0.620715 0.620715 0 medium 0
medium_medium_medium 1756184909149 360 215 touchmove 146.7 453.9 0.647802 0.647802 0 medium 0
medium_medium_medium 1756184909166 360 215 touchmove 125.9 447.7 0.693405 0.693405 0 medium 0
medium_medium_medium 1756184909183 360 215 touchmove 106.2 440.4 0.793062 0.793062 0 medium 0
medium_medium_medium 1756184909201 360 215 touchmove 86.8 433.1 0.620752 0.620752 0 medium 0
medium_medium_medium 1756184909218 360 215 touchmove 67.6 426.6 0.586699 0.586699 0 medium 0
medium_medium_medium 1756184909235 360 215 touchmove 50.1 420.2 0.673443 0.673443 0 medium 0
medium_medium_medium 1756184909252 360 215 touchmove 37.1 417.4 0.574895 0.574895 0 medium 0
medium_medium_medium 1756184909269 360 215 touchmove 28.5 417.7 0.556282 0.556282 0 medium 0
medium_medium_medium 1756184909286 360 215 touchmove 24.9 421.5 0.761406 0.761406 0 medium 0
medium_medium_medium 1756184909303 360 215 touchmove 25.4 427.8 0.728672 0.728672 0 medium 0
medium_medium_medium 1756184909321 360 215 touchmove 31.7 433.5 0.508284 0.508284 0 medium 0
medium_medium_medium 1756184909338 360 215 touchmove 43.1 439.7 0.684792 0.684792 0 medium 0
medium_medium_medium 1756184909355 360 215 touchmove 58.4 445.3 0.511076 0.511076 0 medium 0
medium_medium_medium 1756184909372 360 215 touchmove 74.7 448.2 0.736507 0.736507 0 medium 0
medium_medium_medium 1756184909389 360 215 touchmove 92.3 448.4 0.673443 0.673443 0 medium 0
medium_medium_medium 1756184909406 360 215 touchmove 111.0 445.1 0.592651 0.592651 0 medium 0
medium_medium_medium 1756184909423 360 215 touchmove 130.8 441.3 0.573218 0.573218 0 medium 0
medium_medium_medium 1756184909441 360 215 touchmove 150.6 438.3 0.742038 0.742038 0 medium 0
medium_medium_medium 1756184909458 360 215 touchmove 170.9 434.8 0.585291 0.585291 0 medium 0
medium_medium_medium 1756184909475 360 215 touchmove 191.0 431.7 0.759392 0.759392 0 medium 0
medium_medium_medium 1756184909492 360 215 touchmove 211.4 428.5 0.731102 0.731102 0 medium 0
medium_medium_medium 1756184909509 360 215 touchmove 232.6 425.3 0.667270 0.667270 0 medium 0
medium_medium_medium 1756184909526 360 215 touchmove 253.6 421.8 0.731119 0.731119 0 medium 0
medium_medium_medium 1756184909543 360 215 touchmove 274.8 417.7 0.669404 0.669404 0 medium 0
medium_medium_medium 1756184909561 360 215 touchmove 294.8 414.1 0.679114 0.679114 0 medium 0
medium_medium_medium 1756184909578 360 215 touchmove 311.0 411.1 0.791606 0.791606 0 medium 0
medium_medium_medium 1756184909595 360 215 touchmove 321.9 408.3 0.693275 0.693275 0 medium 0
medium_medium_medium 1756184909612 360 215 touchmove 327.3 405.8 0.502693 0.502693 0 medium 0
medium_medium_medium 1756184909629 360 215 touchmove 326.5 403.7 0.703416 0.703416 0 medium 0
medium_medium_medium 1756184909646 360 215 touchmove 324.3 405.1 0.750684 0.750684 0 medium 0
medium_medium_medium 1756184909663 360 215 touchmove 320.1 409.9 0.668749 0.668749 0 medium 0
medium_medium_medium 1756184909681 360 215 touchmove 315.3 417.3 0.533800 0.533800 0 medium 0
medium_medium_medium 1756184909698 360 215 touchmove 312.5 427.3 0.773021 0.773021 0 medium 0
medium_medium_medium 1756184909715 360 215 touchmove 314.1 439.4 0.569852 0.569852 0 medium 0
medium_medium_medium 1756184909732 360 215 touchmove 319.6 454.7 0.650784 0.650784 0 medium 0
medium_medium_medium 1756184909749 360 215 touchmove 329.3 472.5 0.788082 0.788082 0 medium 0
medium_medium_medium 1756184909766 360 215 touchmove 338.9 486.6 0.549623 0.549623 0 medium 0
medium_medium_medium 1756184909783 360 215 touchmove 350.0 508.3 0.648064 0.648064 0 medium 0
medium_medium_medium 1756184909801 360 215 touchend 357.8 526.9 0.618222 0.618222 0 medium 0
