sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
someday_someday_someday 1756184916183 360 215 touchstart -42.2 463.3 0.525449 0.525449 0 someday 0
someday_someday_someday 1756184916200 360 215 touchmove -14.1 460.6 0.787670 0.787670 0 someday 0
someday_someday_someday 1756184916217 360 215 touchmove 13.1 457.0 0.576892 0.576892 0 someday 0
someday_someday_someday 1756184916234 360 215 touchmove 41.4 452.6 0.668137 0.668137 0 someday 0
someday_someday_someday 1756184916251 360 215 touchmove 68.4 448.8 0.610831 0.610831 0 someday 0
someday_someday_someday 1756184916268 360 215 touchmove 95.3 445.0 0.788866 0.788866 0 someday 0
someday_someday_someday 1756184916286 360 215 touchmove 122.7 441.1 0.717010 0.717010 0 someday 0
someday_someday_someday 1756184916303 360 215 touchmove 149.6 437.2 0.506719 0.506719 0 someday 0
someday_someday_someday 1756184916320 360 215 touchmove 176.3 433.7 0.627960 0.627960 0 someday 0
someday_someday_someday 1756184916337 360 215 touchmove 203.4 429.7 0.626500 0.626500 0 someday 0
someday_someday_someday 1756184916354 360 215 touchmove 230.6 425.6 0.781226 0.781226 0 someday 0
someday_someday_someday 1756184916372 360 215 touchmove 257.7 422.4 0.649862 0.649862 0 someday 0
someday_someday_someday 1756184916389 360 215 touchmove 285.1 419.5 0.719332 0.719332 0 someday 0
someday_someday_someday 1756184916406 360 215 touchmove 311.3 417.1 0.648495 0.648495 0 someday 0
someday_someday_someday 1756184916423 360 215 touchmove 338.0 414.4 0.780041 0.780041 0 someday 0
someday_someday_someday 1756184916440 360 215 touchmove 361.6 413.8 0.655347 0.655347 0 someday 0
someday_someday_someday 1756184916458 360 215 touchmove 379.2 416.8 0.560698 0.560698 0 someday 0
someday_someday_someday 1756184916475 360 215 touchmove 391.0 423.9 0.766534 0.766534 0 someday 0
someday_someday_someday 1756184916492 360 215 touchmove 397.4 434.3 0.676337 0.676337 0 someday 0
someday_someday_someday 1756184916509 360 215 touchmove 397.9 447.5 0.528398 0.528398 0 someday 0
someday_someday_someday 1756184916526 360 215 touchmove 392.6 462.9 0.777414 0.777414 0 someday 0
someday_someday_someday 1756184916544 360 215 touchmove 379.1 477.9 0.607046 0.607046 0 someday 0
someday_someday_someday 1756184916561 360 215 touchmove 361.7 490.4 0.627809 0.627809 0 someday 0
someday_someday_someday 1756184916578 360 215 touchmove 342.1 497.9 0.721172 0.721172 0 someday 0
someday_someday_someday 1756184916595 360 215 touchmove 321.5 501.4 0.643679 0.643679 0 someday 0
someday_someday_someday 1756184916612 360 215 touchmove 299.6 500.7 0.717215 0.717215 0 someday 0
someday_someday_someday 1756184916630 360 215 touchmove 275.6 495.7 0.761396 0.761396 0 someday 0
someday_someday_someday 1756184916647 360 215 touchmove 250.4 487.2 0.544104 0.544104 0 someday 0
someday_someday_someday 1756184916664 360 215 touchmove 225.8 478.9 0.768808 0.768808 0 someday 0
someday_someday_someday 1756184916681 360 215 touchmove 200.7 470.1 0.683807 0.683807 0 someday 0
someday_someday_someday 1756184916698 360 215 touchmove 176.1 462.1 0.616218 0.616218 0 someday 0
someday_someday_someday 1756184916715 360 215 touchmove 150.8 454.0 0.633174 0.633174 0 someday 0
someday_someday_someday 1756184916733 360 215 touchmove 125.2 444.8 0.746570 0.746570 0 someday 0
someday_someday_someday 1756184916750 360 215 touchmove 99.6 435.0 0.706191 0.706191 0 someday 0
someday_someday_someday 1756184916767 360 215 touchmove 75.1 426.1 0.596232 0.596232 0 someday 0
someday_someday_someday 1756184916784 360 215 touchmove 56.3 421.8 0.577216 0.577216 0 someday 0
someday_someday_someday 1756184916801 360 215 touchmove 42.4 422.2 0.621977 0.621977 0 someday 0
someday_someday_someday 1756184916819 360 215 touchmove 31.3 425.8 0.523319 0.523319 0 someday 0
someday_someday_someday 1756184916836 360 215 touchmove 20.0 430.8 0.545038 0.545038 0 someday 0
someday_someday_someday 1756184916853 360 215 touchmove 8.5 437.5 0.651563 0.651563 0 someday 0
someday_someday_someday 1756184916870 360 215 touchmove -3.1 446.4 0.745642 0.745642 0 someday 0
someday_someday_someday 1756184916887 360 215 touchmove -16.1 455.1 0.572727 0.572727 0 someday 0
someday_someday_someday 1756184916905 360 215 touchmove -32.9 460.3 0.751440 0.751440 0 someday 0
someday_someday_someday 1756184916922 360 215 touchmove -48.0 461.4 0.636605 0.636605 0 someday 0
someday_someday_someday 1756184916939 360 215 touchmove -57.9 460.0 0.737564 0.737564 0 someday 0
someday_someday_someday 1756184916956 360 215 touchmove -60.2 457.4 0.783939 0.783939 0 someday 0
someday_someday_someday 1756184916973 360 215 touchmove -55.2 454.0 0.550764 0.550764 0 someday 0
someday_someday_someday 1756184916991 360 215 touchmove -42.4 449.8 0.702658 0.702658 0 someday 0
someday_someday_someday 1756184917008 360 215 touchmove -21.8 445.6 0.538516 0.538516 0 someday 0
someday_someday_someday 1756184917025 360 215 touchmove 3.8 440.4 0.718835 0.718835 0 someday 0
