sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knight_knight_knight 1756184911894 360 215 touchstart 399.1 462.1 0.720103 0.720103 0 knight 0
knight_knight_knight 1756184911910 360 215 touchmove 391.7 467.8 0.709673 0.709673 0 knight 0
knight_knight_knight 1756184911927 360 215 touchmove 386.4 474.4 0.734437 0.734437 0 knight 0
knight_knight_knight 1756184911944 360 215 touchmove 374.7 478.4 0.554396 0.554396 0 knight 0
knight_knight_knight 1756184911961 360 215 touchmove 366.3 483.4 0.745457 0.745457 0 knight 0
knight_knight_knight 1756184911978 360 215 touchmove 357.8 488.1 0.540464 0.540464 0 knight 0
knight_knight_knight 1756184911995 360 215 touchmove 348.7 492.2 0.587200 0.587200 0 knight 0
knight_knight_knight 1756184912012 360 215 touchmove 340.0 496.2 0.538290 0.538290 0 knight 0
knight_knight_knight 1756184912029 360 215 touchmove 331.6 500.8 0.715745 0.715745 0 knight 0
knight_knight_knight 1756184912046 360 215 touchmove 323.7 505.3 0.746657 0.746657 0 knight 0
knight_knight_knight 1756184912063 360 215 touchmove 315.4 509.9 0.723859 0.723859 0 knight 0
knight_knight_knight 1756184912079 360 215 touchmove 307.9 513.5 0.571088 0.571088 0 knight 0
knight_knight_knight 1756184912096 360 215 touchmove 302.6 515.8 0.624205 0.624205 0 knight 0
knight_knight_knight 1756184912113 360 215 touchmove 299.6 516.8 0.578147 0.578147 0 knight 0
knight_knight_knight 1756184912130 360 215 touchmove 298.2 515.6 0.576925 0.576925 0 knight 0
knight_knight_knight 1756184912147 360 215 touchmove 298.4 512.9 0.589368 0.589368 0 knight 0
knight_knight_knight 1756184912164 360 215 touchmove 299.9 507.8 0.793734 0.793734 0 knight 0
knight_knight_knight 1756184912181 360 215 touchmove 303.8 500.5 0.510980 0.510980 0 knight 0
knight_knight_knight 1756184912198 360 215 touchmove 308.6 492.4 0.737875 0.737875 0 knight 0
knight_knight_knight 1756184912215 360 215 touchmove 313.0 484.0 0.600769 0.600769 0 knight 0
knight_knight_knight 1756184912232 360 215 touchmove 316.9 475.6 0.758239 0.758239 0 knight 0
knight_knight_knight 1756184912248 360 215 touchmove 320.7 467.0 0.565293 0.565293 0 knight 0
knight_knight_knight 1756184912265 360 215 touchmove 324.9 457.8 0.573541 0.573541 0 knight 0
knight_knight_knight 1756184912282 360 215 touchmove 329.6 449.2 0.675619 0.675619 0 knight 0
knight_knight_knight 1756184912299 360 215 touchmove 334.5 441.0 0.760775 0.760775 0 knight 0
knight_knight_knight 1756184912316 360 215 touchmove 339.5 432.7 0.598538 0.598538 0 knight 0
knight_knight_knight 1756184912333 360 215 touchmove 344.5 424.2 0.500793 0.500793 0 knight 0
knight_knight_knight 1756184912350 360 215 touchmove 347.7 417.3 0.798163 0.798163 0 knight 0
knight_knight_knight 1756184912367 360 215 touchmove 349.5 412.3 0.773034 0.773034 0 knight 0
knight_knight_knight 1756184912384 360 215 touchmove 349.1 409.1 0.628144 0.628144 0 knight 0
knight_knight_knight 1756184912401 360 215 touchmove 346.3 407.3 0.703348 0.703348 0 knight 0
knight_knight_knight 1756184912417 360 215 touchmove 341.4 406.9 0.711586 0.711586 0 knight 0
knight_knight_knight 1756184912434 360 215 touchmove 333.9 408.5 0.760800 0.760800 0 knight 0
knight_knight_knight 1756184912451 360 215 touchmove 325.0 411.7 0.730397 0.730397 0 knight 0
knight_knight_knight 1756184912468 360 215 touchmove 316.0 414.7 0.533752 0.533752 0 knight 0
knight_knight_knight 1756184912485 360 215 touchmove 307.2 417.7 0.727983 0.727983 0 knight 0
knight_knight_knight 1756184912502 360 215 touchmove 298.4 420.9 0.610282 0.610282 0 knight 0
knight_knight_knight 1756184912519 360 215 touchmove 289.9 424.0 0.683604 0.683604 0 knight 0
knight_knight_knight 1756184912536 360 215 touchmove 281.4 427.1 0.573105 0.573105 0 knight 0
knight_knight_knight 1756184912553 360 215 touchmove 273.2 430.0 0.753478 0.753478 0 knight 0
knight_knight_knight 1756184912570 360 215 touchmove 264.6 433.3 0.796011 0.796011 0 knight 0
knight_knight_knight 1756184912586 360 215 touchmove 256.3 436.6 0.632984 0.632984 0 knight 0
knight_knight_knight 1756184912603 360 215 touchmove 247.4 439.4 0.769731 0.769731 0 knight 0
knight_knight_knight 1756184912620 360 215 touchmove 238.5 442.3 0.512598 0.512598 0 knight 0
knight_knight_knight 1756184912637 360 215 touchmove 229.8 445.3 0.637438 0.637438 0 knight 0
knight_knight_knight 1756184912654 360 215 touchmove 221.2 448.3 0.690344 0.690344 0 knight 0
knight_knight_knight 1756184912671 360 215 touchmove 212.5 451.3 0.511951 0.511951 0 knight 0
knight_knight_knight 1756184912688 360 215 touchmove 204.7 454.0 0.573071 0.573071 0 knight 0
knight_knight_knight 1756184912705 360 215 touchmove 199.2 456.3 0.649532 0.649532 0 knight 0
knight_knight_knight 1756184912722 360 215 touchmove 196.5 458.6 0.593069 0.593069 0 knight 0
knight_knight_knight 1756184912739 360 215 touchmove 196.6 460.5 0.712924 0.712924 0 knight 0
knight_knight_knight 1756184912755 360 215 touchmove 199.1 461.7 0.710837 0.710837 0 knight 0
knight_knight_knight 1756184912772 360 215 touchmove 203.5 462.3 0.691927 0.691927 0 knight 0
knight_knight_knight 1756184912789 360 215 touchmove 210.7 462.5 0.764807 0.764807 0 knight 0
knight_knight_knight 1756184912806 360 215 touchmove 220.1 462.6 0.725168 0.725168 0 knight 0
