sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boil_boil_boil 1756184920552 360 215 touchstart 214.8 524.5 0.518769 0.518769 0 boil 0
boil_boil_boil 1756184920569 360 215 touchmove 221.4 520.3 0.642329 0.642329 0 boil 0
boil_boil_boil 1756184920586 360 215 touchmove 228.4 516.3 0.777171 0.777171 0 boil 0
boil_boil_boil 1756184920603 360 215 touchmove 235.6 512.3 0.710397 0.710397 0 boil 0
boil_boil_boil 1756184920620 360 215 touchmove 242.7 508.3 0.755320 0.755320 0 boil 0
boil_boil_boil 1756184920637 360 215 touchmove 249.9 504.3 0.650150 0.650150 0 boil 0
boil_boil_boil 1756184920654 360 215 touchmove 257.0 500.3 0.735701 0.735701 0 boil 0
boil_boil_boil 1756184920672 360 215 touchmove 264.1 496.4 0.694184 0.694184 0 boil 0
boil_boil_boil 1756184920689 360 215 touchmove 271.1 492.4 0.556935 0.556935 0 boil 0
boil_boil_boil 1756184920706 360 215 touchmove 278.1 488.4 0.534915 0.534915 0 boil 0
boil_boil_boil 1756184920723 360 215 touchmove 285.2 484.5 0.663223 0.663223 0 boil 0
boil_boil_boil 1756184920740 360 215 touchmove 292.0 480.5 0.788676 0.788676 0 boil 0
boil_boil_boil 1756184920757 360 215 touchmove 298.8 476.3 0.777606 0.777606 0 boil 0
boil_boil_boil 1756184920774 360 215 touchmove 305.7 472.2 0.644188 0.644188 0 boil 0
boil_boil_boil 1756184920792 360 215 touchmove 312.6 468.1 0.619235 0.619235 0 boil 0
boil_boil_boil 1756184920809 360 215 touchmove 319.4 464.1 0.688726 0.688726 0 boil 0
boil_boil_boil 1756184920826 360 215 touchmove 326.3 460.1 0.644341 0.644341 0 boil 0
boil_boil_boil 1756184920843 360 215 touchmove 333.1 456.0 0.693302 0.693302 0 boil 0
boil_boil_boil 1756184920860 360 215 touchmove 340.1 452.1 0.717253 0.717253 0 boil 0
boil_boil_boil 1756184920877 360 215 touchmove 347.1 448.3 0.720354 0.720354 0 boil 0
boil_boil_boil 1756184920894 360 215 touchmove 354.0 444.4 0.521219 0.521219 0 boil 0
boil_boil_boil 1756184920912 360 215 touchmove 360.9 440.5 0.563390 0.563390 0 boil 0
boil_boil_boil 1756184920929 360 215 touchmove 368.1 436.5 0.690989 0.690989 0 boil 0
boil_boil_boil 1756184920946 360 215 touchmove 375.1 432.4 0.620856 0.620856 0 boil 0
boil_boil_boil 1756184920963 360 215 touchmove 382.2 428.3 0.524311 0.524311 0 boil 0
boil_boil_boil 1756184920980 360 215 touchmove 389.2 424.3 0.584454 0.584454 0 boil 0
boil_boil_boil 1756184920997 360 215 touchmove 396.1 420.4 0.638012 0.638012 0 boil 0
boil_boil_boil 1756184921014 360 215 touchmove 403.0 416.5 0.728134 0.728134 0 boil 0
boil_boil_boil 1756184921032 360 215 touchmove 409.7 412.7 0.614425 0.614425 0 boil 0
boil_boil_boil 1756184921049 360 215 touchmove 415.0 409.3 0.701556 0.701556 0 boil 0
boil_boil_boil 1756184921066 360 215 touchmove 418.1 406.5 0.732395 0.732395 0 boil 0
boil_boil_boil 1756184921083 360 215 touchmove 419.2 404.3 0.712136 0.712136 0 boil 0
boil_boil_boil 1756184921100 360 215 touchmove 418.1 402.6 0.799421 0.799421 0 boil 0
boil_boil_boil 1756184921117 360 215 touchmove 415.0 401.2 0.710258 0.710258 0 boil 0
boil_boil_boil 1756184921134 360 215 touchmove 409.7 400.6 0.522608 0.522608 0 boil 0
boil_boil_boil 1756184921152 360 215 touchmove 402.5 400.4 0.515420 0.515420 0 boil 0
boil_boil_boil 1756184921169 360 215 touchmove 394.6 400.3 0.500066 0.500066 0 boil 0
boil_boil_boil 1756184921186 360 215 touchmove 386.7 400.2 0.591593 0.591593 0 boil 0
boil_boil_boil 1756184921203 360 215 touchmove 380.0 400.5 0.632465 0.632465 0 boil 0
boil_boil_boil 1756184921220 360 215 touchmove 375.6 401.3 0.514600 0.514600 0 boil 0
boil_boil_boil 1756184921237 360 215 touchmove 373.3 402.8 0.775842 0.775842 0 boil 0
boil_boil_boil 1756184921254 360 215 touchmove 373.2 404.7 0.616702 0.616702 0 boil 0
boil_boil_boil 1756184921272 360 215 touchmove 375.1 407.5 0.787167 0.787167 0 boil 0
boil_boil_boil 1756184921289 360 215 touchmove 379.1 410.8 0.502923 0.502923 0 boil 0
boil_boil_boil 1756184921306 360 215 touchmove 385.5 414.5 0.758699 0.758699 0 boil 0
boil_boil_boil 1756184921323 360 215 touchmove 392.5 418.4 0.678059 0.678059 0 boil 0
boil_boil_boil 1756184921340 360 215 touchmove 399.3 422.2 0.643662 0.643662 0 boil 0
boil_boil_boil 1756184921357 360 215 touchmove 406.2 426.1 0.638749 0.638749 0 boil 0
boil_boil_boil 1756184921374 360 215 touchmove 413.0 430.0 0.677281 0.677281 0 boil 0
boil_boil_boil 1756184921392 360 215 touchmove 419.9 433.7 0.524184 0.524184 0 boil 0
boil_boil_boil 1756184921409 360 215 touchmove 426.7 437.4 0.787799 0.787799 0 boil 0
boil_boil_boil 1756184921426 360 215 touchmove 433.4 441.2 0.648221 0.648221 0 boil 0
boil_boil_boil 1756184921443 360 215 touchmove 440.3 445.2 0.690126 0.690126 0 boil 0
boil_boil_boil 1756184921460 360 215 touchmove 447.3 449.3 0.705991 0.705991 0 boil 0
boil_boil_boil 1756184921477 360 215 touchmove 454.4 452.8 0.514654 0.514654 0 boil 0
boil_boil_boil 1756184921494 360 215 touchmove 461.4 457.5 0.502634 0.502634 0 boil 0
boil_boil_boil 1756184921512 360 215 touchend 468.2 462.3 0.581586 0.581586 0 boil 0
