sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
auxiliary_auxiliary_auxiliary 1756184919348 360 215 touchstart -108.8 460.8 0.615823 0.615823 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919364 360 215 touchmove -88.7 457.2 0.720566 0.720566 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919381 360 215 touchmove -69.5 453.5 0.736545 0.736545 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919398 360 215 touchmove -47.8 449.7 0.765885 0.765885 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919415 360 215 touchmove -27.8 446.4 0.781276 0.781276 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919432 360 215 touchmove -7.9 443.4 0.691097 0.691097 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919448 360 215 touchmove 12.1 440.5 0.764515 0.764515 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919465 360 215 touchmove 31.8 437.9 0.564729 0.564729 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919482 360 215 touchmove 51.5 435.4 0.710052 0.710052 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919499 360 215 touchmove 71.1 432.8 0.742462 0.742462 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919516 360 215 touchmove 90.6 430.0 0.533416 0.533416 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919533 360 215 touchmove 110.0 427.2 0.501092 0.501092 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919549 360 215 touchmove 129.5 424.2 0.572862 0.572862 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919566 360 215 touchmove 149.1 420.8 0.661164 0.661164 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919583 360 215 touchmove 169.1 417.6 0.538136 0.538136 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919600 360 215 touchmove 188.7 414.6 0.541238 0.541238 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919617 360 215 touchmove 208.3 411.7 0.767341 0.767341 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919633 360 215 touchmove 228.0 409.0 0.510336 0.510336 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919650 360 215 touchmove 242.4 407.7 0.572300 0.572300 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919667 360 215 touchmove 251.0 407.8 0.509926 0.509926 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919684 360 215 touchmove 254.0 409.8 0.795483 0.795483 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919701 360 215 touchmove 251.0 413.5 0.664613 0.664613 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919718 360 215 touchmove 243.0 418.5 0.731561 0.731561 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919734 360 215 touchmove 229.8 424.8 0.646011 0.646011 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919751 360 215 touchmove 211.4 432.7 0.626231 0.626231 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919768 360 215 touchmove 193.1 440.4 0.583731 0.583731 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919785 360 215 touchmove 175.2 448.3 0.758450 0.758450 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919802 360 215 touchmove 157.2 456.3 0.692785 0.692785 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919819 360 215 touchmove 139.6 464.1 0.527165 0.527165 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919835 360 215 touchmove 121.8 472.1 0.762683 0.762683 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919852 360 215 touchmove 103.8 480.3 0.644135 0.644135 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919869 360 215 touchmove 86.3 488.4 0.669569 0.669569 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919886 360 215 touchmove 68.4 496.9 0.750966 0.750966 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919903 360 215 touchmove 52.4 504.2 0.555260 0.555260 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919919 360 215 touchmove 41.6 509.6 0.544954 0.544954 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919936 360 215 touchmove 36.0 512.3 0.550266 0.550266 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919953 360 215 touchmove 35.5 512.8 0.773474 0.773474 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919970 360 215 touchmove 40.4 511.1 0.615756 0.615756 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184919987 360 215 touchmove 50.1 507.7 0.593417 0.593417 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920004 360 215 touchmove 65.3 502.0 0.790110 0.790110 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920020 360 215 touchmove 83.9 495.3 0.648792 0.648792 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920037 360 215 touchmove 103.1 488.2 0.683982 0.683982 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920054 360 215 touchmove 122.2 481.5 0.600380 0.600380 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920071 360 215 touchmove 140.7 475.2 0.757598 0.757598 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920088 360 215 touchmove 159.5 468.6 0.587266 0.587266 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920105 360 215 touchmove 178.0 461.7 0.646645 0.646645 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920121 360 215 touchmove 197.1 454.8 0.543374 0.543374 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920138 360 215 touchmove 216.2 448.0 0.780561 0.780561 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920155 360 215 touchmove 234.8 441.5 0.510249 0.510249 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920172 360 215 touchmove 253.8 435.1 0.768736 0.768736 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920189 360 215 touchmove 272.9 428.1 0.526432 0.526432 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920205 360 215 touchmove 291.7 421.4 0.757893 0.757893 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920222 360 215 touchmove 310.9 416.1 0.574869 0.574869 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920239 360 215 touchmove 329.4 413.3 0.592353 0.592353 0 auxiliary 0
