sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medicine_medicine_medicine 1756184908338 360 215 touchstart 363.5 524.6 0.528861 0.528861 0 medicine 0
medicine_medicine_medicine 1756184908354 360 215 touchmove 337.7 515.9 0.609443 0.609443 0 medicine 0
medicine_medicine_medicine 1756184908371 360 215 touchmove 309.1 505.3 0.745869 0.745869 0 medicine 0
medicine_medicine_medicine 1756184908388 360 215 touchmove 284.9 494.3 0.798514 0.798514 0 medicine 0
medicine_medicine_medicine 1756184908405 360 215 touchmove 258.3 484.9 0.525282 0.525282 0 medicine 0
medicine_medicine_medicine 1756184908422 360 215 touchmove 231.3 475.2 0.598507 0.598507 0 medicine 0
medicine_medicine_medicine 1756184908439 360 215 touchmove 204.1 466.3 0.628990 0.628990 0 medicine 0
medicine_medicine_medicine 1756184908456 360 215 touchmove 176.9 457.6 0.502541 0.502541 0 medicine 0
medicine_medicine_medicine 1756184908473 360 215 touchmove 149.5 449.3 0.712273 0.712273 0 medicine 0
medicine_medicine_medicine 1756184908490 360 215 touchmove 121.6 440.7 0.538708 0.538708 0 medicine 0
medicine_medicine_medicine 1756184908507 360 215 touchmove 93.4 431.4 0.729000 0.729000 0 medicine 0
medicine_medicine_medicine 1756184908524 360 215 touchmove 69.6 425.0 0.529878 0.529878 0 medicine 0
medicine_medicine_medicine 1756184908541 360 215 touchmove 51.9 423.6 0.694645 0.694645 0 medicine 0
medicine_medicine_medicine 1756184908558 360 215 touchmove 40.0 426.3 0.542108 0.542108 0 medicine 0
medicine_medicine_medicine 1756184908575 360 215 touchmove 36.1 429.3 0.745863 0.745863 0 medicine 0
medicine_medicine_medicine 1756184908592 360 215 touchmove 39.9 433.4 0.541746 0.541746 0 medicine 0
medicine_medicine_medicine 1756184908609 360 215 touchmove 51.6 438.0 0.612368 0.612368 0 medicine 0
medicine_medicine_medicine 1756184908626 360 215 touchmove 71.0 443.4 0.580419 0.580419 0 medicine 0
medicine_medicine_medicine 1756184908643 360 215 touchmove 94.1 446.5 0.629275 0.629275 0 medicine 0
medicine_medicine_medicine 1756184908660 360 215 touchmove 119.2 445.1 0.701867 0.701867 0 medicine 0
medicine_medicine_medicine 1756184908677 360 215 touchmove 146.8 439.8 0.703462 0.703462 0 medicine 0
medicine_medicine_medicine 1756184908694 360 215 touchmove 174.5 435.0 0.571217 0.571217 0 medicine 0
medicine_medicine_medicine 1756184908711 360 215 touchmove 202.1 429.0 0.665734 0.665734 0 medicine 0
medicine_medicine_medicine 1756184908728 360 215 touchmove 229.7 423.0 0.789374 0.789374 0 medicine 0
medicine_medicine_medicine 1756184908745 360 215 touchmove 257.3 416.7 0.658184 0.658184 0 medicine 0
