sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
farms_farms_farms 1756184912980 360 215 touchstart 109.2 460.3 0.672453 0.672453 0 farms 0
farms_farms_farms 1756184912996 360 215 touchmove 89.5 460.3 0.766507 0.766507 0 farms 0
farms_farms_farms 1756184913013 360 215 touchmove 69.3 461.2 0.692567 0.692567 0 farms 0
farms_farms_farms 1756184913030 360 215 touchmove 49.3 460.3 0.790005 0.790005 0 farms 0
farms_farms_farms 1756184913047 360 215 touchmove 30.0 460.5 0.566185 0.566185 0 farms 0
farms_farms_farms 1756184913064 360 215 touchmove 10.8 460.7 0.764242 0.764242 0 farms 0
farms_farms_farms 1756184913081 360 215 touchmove -8.1 461.0 0.527521 0.527521 0 farms 0
farms_farms_farms 1756184913098 360 215 touchmove -26.5 461.3 0.789436 0.789436 0 farms 0
farms_farms_farms 1756184913115 360 215 touchmove -45.4 462.0 0.757169 0.757169 0 farms 0
farms_farms_farms 1756184913132 360 215 touchmove -60.4 462.0 0.650158 0.650158 0 farms 0
farms_farms_farms 1756184913149 360 215 touchmove -70.4 460.8 0.560949 0.560949 0 farms 0
farms_farms_farms 1756184913166 360 215 touchmove -75.2 458.8 0.733013 0.733013 0 farms 0
farms_farms_farms 1756184913183 360 215 touchmove -74.6 455.4 0.636847 0.636847 0 farms 0
farms_farms_farms 1756184913200 360 215 touchmove -68.8 450.8 0.743254 0.743254 0 farms 0
farms_farms_farms 1756184913217 360 215 touchmove -58.0 445.5 0.641764 0.641764 0 farms 0
farms_farms_farms 1756184913234 360 215 touchmove -42.0 439.3 0.593540 0.593540 0 farms 0
farms_farms_farms 1756184913251 360 215 touchmove -24.2 432.8 0.538181 0.538181 0 farms 0
farms_farms_farms 1756184913268 360 215 touchmove -6.3 426.4 0.726698 0.726698 0 farms 0
farms_farms_farms 1756184913285 360 215 touchmove 11.3 419.8 0.652228 0.652228 0 farms 0
farms_farms_farms 1756184913302 360 215 touchmove 28.6 414.7 0.513006 0.513006 0 farms 0
farms_farms_farms 1756184913318 360 215 touchmove 46.1 411.7 0.717655 0.717655 0 farms 0
farms_farms_farms 1756184913335 360 215 touchmove 63.9 410.6 0.722873 0.722873 0 farms 0
farms_farms_farms 1756184913352 360 215 touchmove 81.5 411.4 0.704173 0.704173 0 farms 0
farms_farms_farms 1756184913369 360 215 touchmove 99.4 413.6 0.694989 0.694989 0 farms 0
farms_farms_farms 1756184913386 360 215 touchmove 117.1 418.3 0.610547 0.610547 0 farms 0
farms_farms_farms 1756184913403 360 215 touchmove 134.7 425.2 0.696062 0.696062 0 farms 0
farms_farms_farms 1756184913420 360 215 touchmove 152.5 433.0 0.589117 0.589117 0 farms 0
farms_farms_farms 1756184913437 360 215 touchmove 169.8 440.6 0.606063 0.606063 0 farms 0
farms_farms_farms 1756184913454 360 215 touchmove 186.9 448.3 0.704108 0.704108 0 farms 0
farms_farms_farms 1756184913471 360 215 touchmove 204.1 456.1 0.507743 0.507743 0 farms 0
farms_farms_farms 1756184913488 360 215 touchmove 220.8 464.1 0.563872 0.563872 0 farms 0
farms_farms_farms 1756184913505 360 215 touchmove 237.8 471.9 0.738598 0.738598 0 farms 0
farms_farms_farms 1756184913522 360 215 touchmove 255.1 479.4 0.732726 0.732726 0 farms 0
farms_farms_farms 1756184913539 360 215 touchmove 272.0 486.5 0.683798 0.683798 0 farms 0
farms_farms_farms 1756184913556 360 215 touchmove 289.5 493.8 0.738720 0.738720 0 farms 0
farms_farms_farms 1756184913573 360 215 touchmove 306.9 501.2 0.553111 0.553111 0 farms 0
farms_farms_farms 1756184913590 360 215 touchmove 319.1 507.2 0.762664 0.762664 0 farms 0
farms_farms_farms 1756184913607 360 215 touchmove 326.3 511.7 0.772198 0.772198 0 farms 0
farms_farms_farms 1756184913624 360 215 touchmove 328.3 514.5 0.779098 0.779098 0 farms 0
farms_farms_farms 1756184913641 360 215 touchmove 325.1 516.1 0.559715 0.559715 0 farms 0
farms_farms_farms 1756184913657 360 215 touchmove 316.4 516.8 0.735748 0.735748 0 farms 0
farms_farms_farms 1756184913674 360 215 touchmove 302.4 515.8 0.719996 0.719996 0 farms 0
farms_farms_farms 1756184913691 360 215 touchmove 283.4 513.4 0.601783 0.601783 0 farms 0
farms_farms_farms 1756184913708 360 215 touchmove 264.6 511.1 0.684027 0.684027 0 farms 0
farms_farms_farms 1756184913725 360 215 touchmove 246.1 508.7 0.500404 0.500404 0 farms 0
farms_farms_farms 1756184913742 360 215 touchmove 227.5 506.1 0.557594 0.557594 0 farms 0
farms_farms_farms 1756184913759 360 215 touchmove 208.6 503.2 0.798615 0.798615 0 farms 0
farms_farms_farms 1756184913776 360 215 touchmove 190.0 500.1 0.612490 0.612490 0 farms 0
farms_farms_farms 1756184913793 360 215 touchmove 171.2 497.1 0.500976 0.500976 0 farms 0
farms_farms_farms 1756184913810 360 215 touchmove 152.5 493.7 0.633939 0.633939 0 farms 0
farms_farms_farms 1756184913827 360 215 touchmove 133.8 490.0 0.647344 0.647344 0 farms 0
farms_farms_farms 1756184913844 360 215 touchmove 114.1 486.3 0.534435 0.534435 0 farms 0
farms_farms_farms 1756184913861 360 215 touchmove 94.6 482.9 0.576411 0.576411 0 farms 0
farms_farms_farms 1756184913878 360 215 touchmove 75.6 479.8 0.724078 0.724078 0 farms 0
farms_farms_farms 1756184913895 360 215 touchmove 56.7 476.6 0.602811 0.602811 0 farms 0
farms_farms_farms 1756184913912 360 215 touchmove 37.8 473.5 0.721862 0.721862 0 farms 0
farms_farms_farms 1756184913929 360 215 touchmove 18.9 470.4 0.720536 0.720536 0 farms 0
farms_farms_farms 1756184913946 360 215 touchmove 0.4 467.4 0.658151 0.658151 0 farms 0
farms_farms_farms 1756184913963 360 215 touchmove -18.1 465.0 0.532719 0.532719 0 farms 0
