sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mayor_mayor_mayor 1756184908778 360 215 touchstart 361.0 527.3 0.782226 0.782226 0 mayor 0
mayor_mayor_mayor 1756184908794 360 215 touchmove 339.0 524.4 0.551367 0.551367 0 mayor 0
mayor_mayor_mayor 1756184908811 360 215 touchmove 314.1 524.3 0.662770 0.662770 0 mayor 0
mayor_mayor_mayor 1756184908828 360 215 touchmove 290.7 518.8 0.683233 0.683233 0 mayor 0
mayor_mayor_mayor 1756184908845 360 215 touchmove 267.2 515.8 0.592606 0.592606 0 mayor 0
mayor_mayor_mayor 1756184908862 360 215 touchmove 243.7 512.3 0.766671 0.766671 0 mayor 0
mayor_mayor_mayor 1756184908879 360 215 touchmove 220.4 508.6 0.727465 0.727465 0 mayor 0
mayor_mayor_mayor 1756184908896 360 215 touchmove 197.1 504.9 0.505899 0.505899 0 mayor 0
mayor_mayor_mayor 1756184908913 360 215 touchmove 173.8 501.2 0.550455 0.550455 0 mayor 0
mayor_mayor_mayor 1756184908930 360 215 touchmove 151.0 497.8 0.741361 0.741361 0 mayor 0
mayor_mayor_mayor 1756184908947 360 215 touchmove 128.0 494.5 0.605619 0.605619 0 mayor 0
mayor_mayor_mayor 1756184908964 360 215 touchmove 104.7 491.2 0.667572 0.667572 0 mayor 0
mayor_mayor_mayor 1756184908981 360 215 touchmove 81.8 488.1 0.605127 0.605127 0 mayor 0
mayor_mayor_mayor 1756184908998 360 215 touchmove 59.0 484.3 0.515805 0.515805 0 mayor 0
mayor_mayor_mayor 1756184909015 360 215 touchmove 36.4 480.5 0.790463 0.790463 0 mayor 0
mayor_mayor_mayor 1756184909032 360 215 touchmove 13.5 477.1 0.696523 0.696523 0 mayor 0
mayor_mayor_mayor 1756184909049 360 215 touchmove -9.6 473.9 0.781919 0.781919 0 mayor 0
mayor_mayor_mayor 1756184909066 360 215 touchmove -32.7 470.8 0.559005 0.559005 0 mayor 0
mayor_mayor_mayor 1756184909083 360 215 touchmove -50.4 467.2 0.716402 0.716402 0 mayor 0
mayor_mayor_mayor 1756184909100 360 215 touchmove -62.2 463.5 0.699266 0.699266 0 mayor 0
mayor_mayor_mayor 1756184909116 360 215 touchmove -67.3 459.9 0.558560 0.558560 0 mayor 0
mayor_mayor_mayor 1756184909133 360 215 touchmove -66.0 456.2 0.564099 0.564099 0 mayor 0
mayor_mayor_mayor 1756184909150 360 215 touchmove -57.7 452.2 0.702054 0.702054 0 mayor 0
mayor_mayor_mayor 1756184909167 360 215 touchmove -42.7 447.6 0.656056 0.656056 0 mayor 0
mayor_mayor_mayor 1756184909184 360 215 touchmove -21.1 442.8 0.671165 0.671165 0 mayor 0
mayor_mayor_mayor 1756184909201 360 215 touchmove 1.9 438.0 0.654421 0.654421 0 mayor 0
mayor_mayor_mayor 1756184909218 360 215 touchmove 25.0 433.5 0.775529 0.775529 0 mayor 0
mayor_mayor_mayor 1756184909235 360 215 touchmove 48.0 429.5 0.533598 0.533598 0 mayor 0
mayor_mayor_mayor 1756184909252 360 215 touchmove 70.9 425.6 0.662303 0.662303 0 mayor 0
mayor_mayor_mayor 1756184909269 360 215 touchmove 93.6 421.5 0.773634 0.773634 0 mayor 0
mayor_mayor_mayor 1756184909286 360 215 touchmove 116.3 417.8 0.661268 0.661268 0 mayor 0
mayor_mayor_mayor 1756184909303 360 215 touchmove 138.7 414.1 0.662328 0.662328 0 mayor 0
mayor_mayor_mayor 1756184909320 360 215 touchmove 161.3 411.6 0.738647 0.738647 0 mayor 0
mayor_mayor_mayor 1756184909337 360 215 touchmove 184.4 409.4 0.542133 0.542133 0 mayor 0
mayor_mayor_mayor 1756184909354 360 215 touchmove 207.3 407.1 0.670841 0.670841 0 mayor 0
mayor_mayor_mayor 1756184909371 360 215 touchmove 230.2 405.5 0.567564 0.567564 0 mayor 0
mayor_mayor_mayor 1756184909388 360 215 touchmove 253.4 404.1 0.720846 0.720846 0 mayor 0
mayor_mayor_mayor 1756184909405 360 215 touchmove 276.8 403.0 0.533749 0.533749 0 mayor 0
mayor_mayor_mayor 1756184909422 360 215 touchmove 300.4 402.2 0.697226 0.697226 0 mayor 0
mayor_mayor_mayor 1756184909439 360 215 touchmove 324.1 401.1 0.631351 0.631351 0 mayor 0
mayor_mayor_mayor 1756184909455 360 215 touchmove 347.4 399.7 0.671242 0.671242 0 mayor 0
mayor_mayor_mayor 1756184909472 360 215 touchmove 368.3 399.3 0.593009 0.593009 0 mayor 0
mayor_mayor_mayor 1756184909489 360 215 touchmove 382.8 398.9 0.744143 0.744143 0 mayor 0
mayor_mayor_mayor 1756184909506 360 215 touchmove 390.0 399.1 0.511829 0.511829 0 mayor 0
mayor_mayor_mayor 1756184909523 360 215 touchmove 390.6 399.6 0.728287 0.728287 0 mayor 0
mayor_mayor_mayor 1756184909540 360 215 touchmove 384.8 400.2 0.588128 0.588128 0 mayor 0
mayor_mayor_mayor 1756184909557 360 215 touchmove 372.0 401.0 0.731215 0.731215 0 mayor 0
mayor_mayor_mayor 1756184909574 360 215 touchmove 352.6 401.8 0.793475 0.793475 0 mayor 0
mayor_mayor_mayor 1756184909591 360 215 touchmove 329.0 402.5 0.637003 0.637003 0 mayor 0
mayor_mayor_mayor 1756184909608 360 215 touchmove 305.4 403.0 0.665833 0.665833 0 mayor 0
mayor_mayor_mayor 1756184909625 360 215 touchmove 282.2 403.1 0.605659 0.605659 0 mayor 0
mayor_mayor_mayor 1756184909642 360 215 touchmove 259.2 403.1 0.624542 0.624542 0 mayor 0
mayor_mayor_mayor 1756184909659 360 215 touchmove 236.0 403.0 0.773686 0.773686 0 mayor 0
mayor_mayor_mayor 1756184909676 360 215 touchmove 213.1 403.3 0.684602 0.684602 0 mayor 0
mayor_mayor_mayor 1756184909693 360 215 touchmove 190.2 403.3 0.713305 0.713305 0 mayor 0
mayor_mayor_mayor 1756184909710 360 215 touchmove 167.5 403.2 0.681258 0.681258 0 mayor 0
mayor_mayor_mayor 1756184909727 360 215 touchmove 144.5 403.0 0.695783 0.695783 0 mayor 0
mayor_mayor_mayor 1756184909744 360 215 touchmove 121.3 402.9 0.578290 0.578290 0 mayor 0
mayor_mayor_mayor 1756184909761 360 215 touchmove 99.2 403.4 0.585143 0.585143 0 mayor 0
mayor_mayor_mayor 1756184909778 360 215 touchend 74.8 401.6 0.760791 0.760791 0 mayor 0
