sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slap_slap_slap 1756184917296 360 215 touchstart -33.6 460.8 0.707431 0.707431 0 slap 0
slap_slap_slap 1756184917313 360 215 touchmove 4.1 461.1 0.781832 0.781832 0 slap 0
slap_slap_slap 1756184917330 360 215 touchmove 40.1 461.6 0.726505 0.726505 0 slap 0
slap_slap_slap 1756184917347 360 215 touchmove 74.5 460.4 0.778195 0.778195 0 slap 0
slap_slap_slap 1756184917364 360 215 touchmove 110.2 460.4 0.760170 0.760170 0 slap 0
slap_slap_slap 1756184917381 360 215 touchmove 146.0 460.4 0.532115 0.532115 0 slap 0
slap_slap_slap 1756184917398 360 215 touchmove 181.5 460.4 0.561239 0.561239 0 slap 0
slap_slap_slap 1756184917415 360 215 touchmove 217.3 460.5 0.799990 0.799990 0 slap 0
slap_slap_slap 1756184917432 360 215 touchmove 253.4 460.5 0.608682 0.608682 0 slap 0
slap_slap_slap 1756184917449 360 215 touchmove 289.9 460.6 0.588279 0.588279 0 slap 0
slap_slap_slap 1756184917466 360 215 touchmove 326.3 460.6 0.565979 0.565979 0 slap 0
slap_slap_slap 1756184917483 360 215 touchmove 362.4 460.9 0.635592 0.635592 0 slap 0
slap_slap_slap 1756184917500 360 215 touchmove 388.2 460.8 0.647364 0.647364 0 slap 0
slap_slap_slap 1756184917517 360 215 touchmove 403.7 460.7 0.523115 0.523115 0 slap 0
slap_slap_slap 1756184917534 360 215 touchmove 408.9 460.7 0.529831 0.529831 0 slap 0
slap_slap_slap 1756184917551 360 215 touchmove 403.3 460.7 0.619955 0.619955 0 slap 0
slap_slap_slap 1756184917568 360 215 touchmove 387.5 460.9 0.652634 0.652634 0 slap 0
slap_slap_slap 1756184917585 360 215 touchmove 361.3 461.3 0.738448 0.738448 0 slap 0
slap_slap_slap 1756184917602 360 215 touchmove 325.1 461.1 0.759804 0.759804 0 slap 0
slap_slap_slap 1756184917619 360 215 touchmove 288.3 461.5 0.534441 0.534441 0 slap 0
slap_slap_slap 1756184917636 360 215 touchmove 251.7 462.1 0.769441 0.769441 0 slap 0
slap_slap_slap 1756184917653 360 215 touchmove 215.0 462.5 0.671837 0.671837 0 slap 0
slap_slap_slap 1756184917670 360 215 touchmove 178.7 462.9 0.723331 0.723331 0 slap 0
slap_slap_slap 1756184917687 360 215 touchmove 142.5 463.2 0.604853 0.604853 0 slap 0
slap_slap_slap 1756184917704 360 215 touchmove 106.4 463.6 0.767758 0.767758 0 slap 0
slap_slap_slap 1756184917721 360 215 touchmove 70.2 464.1 0.712462 0.712462 0 slap 0
slap_slap_slap 1756184917738 360 215 touchmove 34.3 464.1 0.579575 0.579575 0 slap 0
slap_slap_slap 1756184917755 360 215 touchmove -0.9 463.7 0.522259 0.522259 0 slap 0
slap_slap_slap 1756184917772 360 215 touchmove -25.7 462.8 0.501336 0.501336 0 slap 0
slap_slap_slap 1756184917789 360 215 touchmove -40.3 461.7 0.633948 0.633948 0 slap 0
slap_slap_slap 1756184917806 360 215 touchmove -45.0 460.3 0.775459 0.775459 0 slap 0
slap_slap_slap 1756184917823 360 215 touchmove -39.4 458.0 0.665113 0.665113 0 slap 0
slap_slap_slap 1756184917840 360 215 touchmove -23.5 455.6 0.763676 0.763676 0 slap 0
slap_slap_slap 1756184917857 360 215 touchmove 3.1 452.4 0.701852 0.701852 0 slap 0
slap_slap_slap 1756184917874 360 215 touchmove 39.0 448.6 0.619159 0.619159 0 slap 0
slap_slap_slap 1756184917891 360 215 touchmove 74.7 444.6 0.616532 0.616532 0 slap 0
slap_slap_slap 1756184917908 360 215 touchmove 110.1 441.0 0.617261 0.617261 0 slap 0
slap_slap_slap 1756184917925 360 215 touchmove 145.8 436.8 0.796070 0.796070 0 slap 0
slap_slap_slap 1756184917942 360 215 touchmove 181.5 432.9 0.728201 0.728201 0 slap 0
slap_slap_slap 1756184917959 360 215 touchmove 217.2 428.5 0.511759 0.511759 0 slap 0
slap_slap_slap 1756184917976 360 215 touchmove 252.3 424.7 0.567169 0.567169 0 slap 0
slap_slap_slap 1756184917993 360 215 touchmove 287.6 420.9 0.510861 0.510861 0 slap 0
slap_slap_slap 1756184918010 360 215 touchmove 323.2 417.7 0.551571 0.551571 0 slap 0
slap_slap_slap 1756184918027 360 215 touchmove 359.4 414.4 0.746004 0.746004 0 slap 0
slap_slap_slap 1756184918044 360 215 touchmove 395.2 411.0 0.614557 0.614557 0 slap 0
slap_slap_slap 1756184918061 360 215 touchmove 431.1 408.6 0.504139 0.504139 0 slap 0
slap_slap_slap 1756184918078 360 215 touchmove 469.1 406.0 0.763798 0.763798 0 slap 0
slap_slap_slap 1756184918096 360 215 touchend 503.5 401.7 0.649186 0.649186 0 slap 0
