sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prejudice_prejudice_prejudice 1756184920183 360 215 touchstart 505.1 400.4 0.540269 0.540269 0 prejudice 0
prejudice_prejudice_prejudice 1756184920199 360 215 touchmove 490.9 400.8 0.512631 0.512631 0 prejudice 0
prejudice_prejudice_prejudice 1756184920216 360 215 touchmove 476.3 400.4 0.568940 0.568940 0 prejudice 0
prejudice_prejudice_prejudice 1756184920233 360 215 touchmove 462.5 401.2 0.563289 0.563289 0 prejudice 0
prejudice_prejudice_prejudice 1756184920250 360 215 touchmove 448.2 401.4 0.779220 0.779220 0 prejudice 0
prejudice_prejudice_prejudice 1756184920267 360 215 touchmove 434.1 401.5 0.576454 0.576454 0 prejudice 0
prejudice_prejudice_prejudice 1756184920284 360 215 touchmove 420.1 401.6 0.501628 0.501628 0 prejudice 0
prejudice_prejudice_prejudice 1756184920300 360 215 touchmove 406.1 401.5 0.585248 0.585248 0 prejudice 0
prejudice_prejudice_prejudice 1756184920317 360 215 touchmove 392.2 401.4 0.703750 0.703750 0 prejudice 0
prejudice_prejudice_prejudice 1756184920334 360 215 touchmove 378.3 401.1 0.548126 0.548126 0 prejudice 0
prejudice_prejudice_prejudice 1756184920351 360 215 touchmove 364.2 401.0 0.667200 0.667200 0 prejudice 0
prejudice_prejudice_prejudice 1756184920368 360 215 touchmove 350.4 400.8 0.524974 0.524974 0 prejudice 0
prejudice_prejudice_prejudice 1756184920385 360 215 touchmove 336.3 400.8 0.634447 0.634447 0 prejudice 0
prejudice_prejudice_prejudice 1756184920401 360 215 touchmove 322.3 400.6 0.743879 0.743879 0 prejudice 0
prejudice_prejudice_prejudice 1756184920418 360 215 touchmove 308.1 400.5 0.559123 0.559123 0 prejudice 0
prejudice_prejudice_prejudice 1756184920435 360 215 touchmove 293.9 400.7 0.545234 0.545234 0 prejudice 0
prejudice_prejudice_prejudice 1756184920452 360 215 touchmove 279.7 400.7 0.790380 0.790380 0 prejudice 0
prejudice_prejudice_prejudice 1756184920469 360 215 touchmove 265.5 400.8 0.574187 0.574187 0 prejudice 0
prejudice_prejudice_prejudice 1756184920486 360 215 touchmove 251.3 400.9 0.656120 0.656120 0 prejudice 0
prejudice_prejudice_prejudice 1756184920502 360 215 touchmove 237.3 400.7 0.623099 0.623099 0 prejudice 0
prejudice_prejudice_prejudice 1756184920519 360 215 touchmove 223.2 400.8 0.672669 0.672669 0 prejudice 0
prejudice_prejudice_prejudice 1756184920536 360 215 touchmove 209.2 400.8 0.543254 0.543254 0 prejudice 0
prejudice_prejudice_prejudice 1756184920553 360 215 touchmove 195.0 400.6 0.631877 0.631877 0 prejudice 0
prejudice_prejudice_prejudice 1756184920570 360 215 touchmove 180.9 400.3 0.519041 0.519041 0 prejudice 0
prejudice_prejudice_prejudice 1756184920587 360 215 touchmove 166.6 400.1 0.531030 0.531030 0 prejudice 0
prejudice_prejudice_prejudice 1756184920603 360 215 touchmove 152.3 400.1 0.552890 0.552890 0 prejudice 0
prejudice_prejudice_prejudice 1756184920620 360 215 touchmove 138.1 400.1 0.742185 0.742185 0 prejudice 0
prejudice_prejudice_prejudice 1756184920637 360 215 touchmove 124.0 400.1 0.776007 0.776007 0 prejudice 0
prejudice_prejudice_prejudice 1756184920654 360 215 touchmove 110.0 399.8 0.605876 0.605876 0 prejudice 0
prejudice_prejudice_prejudice 1756184920671 360 215 touchmove 96.3 399.5 0.589345 0.589345 0 prejudice 0
prejudice_prejudice_prejudice 1756184920688 360 215 touchmove 82.6 399.3 0.556441 0.556441 0 prejudice 0
prejudice_prejudice_prejudice 1756184920704 360 215 touchmove 68.9 399.2 0.708095 0.708095 0 prejudice 0
prejudice_prejudice_prejudice 1756184920721 360 215 touchmove 55.2 399.3 0.724891 0.724891 0 prejudice 0
prejudice_prejudice_prejudice 1756184920738 360 215 touchmove 41.9 399.2 0.574846 0.574846 0 prejudice 0
prejudice_prejudice_prejudice 1756184920755 360 215 touchmove 32.4 399.6 0.715595 0.715595 0 prejudice 0
prejudice_prejudice_prejudice 1756184920772 360 215 touchmove 26.9 400.4 0.513147 0.513147 0 prejudice 0
prejudice_prejudice_prejudice 1756184920789 360 215 touchmove 25.0 401.8 0.771322 0.771322 0 prejudice 0
prejudice_prejudice_prejudice 1756184920805 360 215 touchmove 27.2 403.5 0.743751 0.743751 0 prejudice 0
prejudice_prejudice_prejudice 1756184920822 360 215 touchmove 33.4 405.4 0.558978 0.558978 0 prejudice 0
prejudice_prejudice_prejudice 1756184920839 360 215 touchmove 43.6 407.4 0.627350 0.627350 0 prejudice 0
prejudice_prejudice_prejudice 1756184920856 360 215 touchmove 57.2 410.0 0.616613 0.616613 0 prejudice 0
prejudice_prejudice_prejudice 1756184920873 360 215 touchmove 71.0 412.6 0.591369 0.591369 0 prejudice 0
prejudice_prejudice_prejudice 1756184920890 360 215 touchmove 84.7 415.1 0.790089 0.790089 0 prejudice 0
prejudice_prejudice_prejudice 1756184920906 360 215 touchmove 98.5 417.5 0.711669 0.711669 0 prejudice 0
prejudice_prejudice_prejudice 1756184920923 360 215 touchmove 112.4 420.0 0.513228 0.513228 0 prejudice 0
prejudice_prejudice_prejudice 1756184920940 360 215 touchmove 126.3 422.6 0.794264 0.794264 0 prejudice 0
prejudice_prejudice_prejudice 1756184920957 360 215 touchmove 140.1 425.4 0.767698 0.767698 0 prejudice 0
prejudice_prejudice_prejudice 1756184920974 360 215 touchmove 154.0 428.1 0.679148 0.679148 0 prejudice 0
prejudice_prejudice_prejudice 1756184920991 360 215 touchmove 167.8 430.6 0.516445 0.516445 0 prejudice 0
prejudice_prejudice_prejudice 1756184921007 360 215 touchmove 181.7 433.4 0.774484 0.774484 0 prejudice 0
prejudice_prejudice_prejudice 1756184921024 360 215 touchmove 195.5 436.3 0.659548 0.659548 0 prejudice 0
prejudice_prejudice_prejudice 1756184921041 360 215 touchmove 209.3 439.0 0.506841 0.506841 0 prejudice 0
prejudice_prejudice_prejudice 1756184921058 360 215 touchmove 223.0 442.0 0.628717 0.628717 0 prejudice 0
prejudice_prejudice_prejudice 1756184921075 360 215 touchmove 236.9 444.8 0.714647 0.714647 0 prejudice 0
prejudice_prejudice_prejudice 1756184921092 360 215 touchmove 250.7 447.5 0.780790 0.780790 0 prejudice 0
prejudice_prejudice_prejudice 1756184921108 360 215 touchmove 264.4 450.4 0.503535 0.503535 0 prejudice 0
prejudice_prejudice_prejudice 1756184921125 360 215 touchmove 278.2 453.1 0.797239 0.797239 0 prejudice 0
prejudice_prejudice_prejudice 1756184921142 360 215 touchmove 290.1 454.5 0.658773 0.658773 0 prejudice 0
prejudice_prejudice_prejudice 1756184921159 360 215 touchmove 298.8 453.8 0.688494 0.688494 0 prejudice 0
prejudice_prejudice_prejudice 1756184921176 360 215 touchmove 304.7 450.6 0.656297 0.656297 0 prejudice 0
prejudice_prejudice_prejudice 1756184921193 360 215 touchmove 307.3 445.6 0.537993 0.537993 0 prejudice 0
prejudice_prejudice_prejudice 1756184921209 360 215 touchmove 307.0 438.7 0.512320 0.512320 0 prejudice 0
prejudice_prejudice_prejudice 1756184921226 360 215 touchmove 303.4 430.6 0.592959 0.592959 0 prejudice 0
prejudice_prejudice_prejudice 1756184921243 360 215 touchmove 296.0 422.6 0.779256 0.779256 0 prejudice 0
prejudice_prejudice_prejudice 1756184921260 360 215 touchmove 286.7 416.0 0.724484 0.724484 0 prejudice 0
prejudice_prejudice_prejudice 1756184921277 360 215 touchmove 276.6 411.7 0.604762 0.604762 0 prejudice 0
prejudice_prejudice_prejudice 1756184921294 360 215 touchmove 265.5 409.7 0.600251 0.600251 0 prejudice 0
prejudice_prejudice_prejudice 1756184921310 360 215 touchmove 253.5 409.9 0.509929 0.509929 0 prejudice 0
prejudice_prejudice_prejudice 1756184921327 360 215 touchmove 240.8 412.0 0.645397 0.645397 0 prejudice 0
prejudice_prejudice_prejudice 1756184921344 360 215 touchmove 227.4 415.3 0.779775 0.779775 0 prejudice 0
prejudice_prejudice_prejudice 1756184921361 360 215 touchmove 213.9 418.9 0.724492 0.724492 0 prejudice 0
prejudice_prejudice_prejudice 1756184921378 360 215 touchmove 200.3 422.4 0.746459 0.746459 0 prejudice 0
prejudice_prejudice_prejudice 1756184921395 360 215 touchmove 186.9 425.9 0.566924 0.566924 0 prejudice 0
prejudice_prejudice_prejudice 1756184921411 360 215 touchmove 173.3 429.3 0.543621 0.543621 0 prejudice 0
prejudice_prejudice_prejudice 1756184921428 360 215 touchmove 159.8 432.8 0.729509 0.729509 0 prejudice 0
prejudice_prejudice_prejudice 1756184921445 360 215 touchmove 146.0 436.4 0.596827 0.596827 0 prejudice 0
prejudice_prejudice_prejudice 1756184921462 360 215 touchmove 132.4 439.8 0.715446 0.715446 0 prejudice 0
prejudice_prejudice_prejudice 1756184921479 360 215 touchmove 118.7 443.0 0.667702 0.667702 0 prejudice 0
prejudice_prejudice_prejudice 1756184921496 360 215 touchmove 105.0 446.3 0.526803 0.526803 0 prejudice 0
prejudice_prejudice_prejudice 1756184921512 360 215 touchmove 91.0 449.6 0.679945 0.679945 0 prejudice 0
prejudice_prejudice_prejudice 1756184921529 360 215 touchmove 77.3 452.7 0.560869 0.560869 0 prejudice 0
prejudice_prejudice_prejudice 1756184921546 360 215 touchmove 67.4 454.7 0.691043 0.691043 0 prejudice 0
prejudice_prejudice_prejudice 1756184921563 360 215 touchmove 61.5 456.0 0.723452 0.723452 0 prejudice 0
prejudice_prejudice_prejudice 1756184921580 360 215 touchmove 59.7 456.3 0.617499 0.617499 0 prejudice 0
prejudice_prejudice_prejudice 1756184921597 360 215 touchmove 61.7 456.2 0.784791 0.784791 0 prejudice 0
prejudice_prejudice_prejudice 1756184921613 360 215 touchmove 67.5 455.3 0.602817 0.602817 0 prejudice 0
prejudice_prejudice_prejudice 1756184921630 360 215 touchmove 77.3 453.3 0.503579 0.503579 0 prejudice 0
prejudice_prejudice_prejudice 1756184921647 360 215 touchmove 91.0 450.7 0.789930 0.789930 0 prejudice 0
prejudice_prejudice_prejudice 1756184921664 360 215 touchmove 104.6 448.1 0.507628 0.507628 0 prejudice 0
prejudice_prejudice_prejudice 1756184921681 360 215 touchmove 118.0 445.3 0.763664 0.763664 0 prejudice 0
prejudice_prejudice_prejudice 1756184921698 360 215 touchmove 131.0 442.6 0.603188 0.603188 0 prejudice 0
prejudice_prejudice_prejudice 1756184921714 360 215 touchmove 144.2 439.6 0.750211 0.750211 0 prejudice 0
prejudice_prejudice_prejudice 1756184921731 360 215 touchmove 157.6 436.3 0.751283 0.751283 0 prejudice 0
prejudice_prejudice_prejudice 1756184921748 360 215 touchmove 171.1 433.3 0.601032 0.601032 0 prejudice 0
prejudice_prejudice_prejudice 1756184921765 360 215 touchmove 184.8 430.2 0.611489 0.611489 0 prejudice 0
prejudice_prejudice_prejudice 1756184921782 360 215 touchmove 198.6 427.3 0.750126 0.750126 0 prejudice 0
prejudice_prejudice_prejudice 1756184921799 360 215 touchmove 212.9 424.8 0.740263 0.740263 0 prejudice 0
prejudice_prejudice_prejudice 1756184921815 360 215 touchmove 227.5 422.3 0.743992 0.743992 0 prejudice 0
prejudice_prejudice_prejudice 1756184921832 360 215 touchmove 242.1 419.8 0.622555 0.622555 0 prejudice 0
prejudice_prejudice_prejudice 1756184921849 360 215 touchmove 256.4 417.8 0.603885 0.603885 0 prejudice 0
prejudice_prejudice_prejudice 1756184921866 360 215 touchmove 270.7 415.3 0.577028 0.577028 0 prejudice 0
prejudice_prejudice_prejudice 1756184921883 360 215 touchmove 284.7 413.3 0.664270 0.664270 0 prejudice 0
prejudice_prejudice_prejudice 1756184921900 360 215 touchmove 298.5 410.9 0.593309 0.593309 0 prejudice 0
prejudice_prejudice_prejudice 1756184921916 360 215 touchmove 312.3 408.5 0.687800 0.687800 0 prejudice 0
prejudice_prejudice_prejudice 1756184921933 360 215 touchmove 323.9 406.6 0.590138 0.590138 0 prejudice 0
prejudice_prejudice_prejudice 1756184921950 360 215 touchmove 331.5 405.8 0.711468 0.711468 0 prejudice 0
prejudice_prejudice_prejudice 1756184921967 360 215 touchmove 335.6 406.4 0.726771 0.726771 0 prejudice 0
prejudice_prejudice_prejudice 1756184921984 360 215 touchmove 335.8 408.2 0.516854 0.516854 0 prejudice 0
prejudice_prejudice_prejudice 1756184922001 360 215 touchmove 332.2 410.9 0.503916 0.503916 0 prejudice 0
prejudice_prejudice_prejudice 1756184922017 360 215 touchmove 324.7 414.9 0.550347 0.550347 0 prejudice 0
prejudice_prejudice_prejudice 1756184922034 360 215 touchmove 313.3 420.3 0.647763 0.647763 0 prejudice 0
prejudice_prejudice_prejudice 1756184922051 360 215 touchmove 300.5 426.3 0.725159 0.725159 0 prejudice 0
prejudice_prejudice_prejudice 1756184922068 360 215 touchmove 287.6 432.3 0.720966 0.720966 0 prejudice 0
prejudice_prejudice_prejudice 1756184922085 360 215 touchmove 274.9 438.0 0.629528 0.629528 0 prejudice 0
prejudice_prejudice_prejudice 1756184922102 360 215 touchmove 262.2 443.6 0.700074 0.700074 0 prejudice 0
prejudice_prejudice_prejudice 1756184922118 360 215 touchmove 249.7 449.2 0.716958 0.716958 0 prejudice 0
prejudice_prejudice_prejudice 1756184922135 360 215 touchmove 237.1 454.6 0.728963 0.728963 0 prejudice 0
prejudice_prejudice_prejudice 1756184922152 360 215 touchmove 224.5 459.9 0.571455 0.571455 0 prejudice 0
prejudice_prejudice_prejudice 1756184922169 360 215 touchmove 211.4 465.0 0.671883 0.671883 0 prejudice 0
prejudice_prejudice_prejudice 1756184922186 360 215 touchmove 198.7 470.3 0.594636 0.594636 0 prejudice 0
