sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
involves_involves_involves 1756184911280 360 215 touchstart 358.8 402.0 0.712147 0.712147 0 involves 0
involves_involves_involves 1756184911296 360 215 touchmove 346.9 420.1 0.536680 0.536680 0 involves 0
involves_involves_involves 1756184911313 360 215 touchmove 339.3 436.5 0.600542 0.600542 0 involves 0
involves_involves_involves 1756184911330 360 215 touchmove 331.3 455.1 0.703353 0.703353 0 involves 0
involves_involves_involves 1756184911347 360 215 touchmove 321.8 472.6 0.769249 0.769249 0 involves 0
involves_involves_involves 1756184911364 360 215 touchmove 312.2 487.8 0.686099 0.686099 0 involves 0
involves_involves_involves 1756184911381 360 215 touchmove 300.9 501.0 0.570156 0.570156 0 involves 0
involves_involves_involves 1756184911398 360 215 touchmove 288.1 511.2 0.628178 0.628178 0 involves 0
involves_involves_involves 1756184911415 360 215 touchmove 273.6 518.7 0.554432 0.554432 0 involves 0
involves_involves_involves 1756184911432 360 215 touchmove 257.4 523.9 0.515354 0.515354 0 involves 0
involves_involves_involves 1756184911449 360 215 touchmove 240.1 525.9 0.623617 0.623617 0 involves 0
involves_involves_involves 1756184911466 360 215 touchmove 221.9 526.0 0.720318 0.720318 0 involves 0
involves_involves_involves 1756184911483 360 215 touchmove 202.5 526.0 0.649811 0.649811 0 involves 0
involves_involves_involves 1756184911500 360 215 touchmove 188.5 524.4 0.634475 0.634475 0 involves 0
involves_involves_involves 1756184911517 360 215 touchmove 180.3 521.8 0.630703 0.630703 0 involves 0
involves_involves_involves 1756184911534 360 215 touchmove 177.4 518.4 0.520419 0.520419 0 involves 0
involves_involves_involves 1756184911551 360 215 touchmove 179.5 513.9 0.613320 0.613320 0 involves 0
involves_involves_involves 1756184911568 360 215 touchmove 186.6 508.6 0.641518 0.641518 0 involves 0
involves_involves_involves 1756184911585 360 215 touchmove 198.6 501.6 0.535281 0.535281 0 involves 0
involves_involves_involves 1756184911602 360 215 touchmove 216.3 493.5 0.753439 0.753439 0 involves 0
involves_involves_involves 1756184911619 360 215 touchmove 233.4 486.0 0.659347 0.659347 0 involves 0
involves_involves_involves 1756184911636 360 215 touchmove 250.1 478.8 0.713449 0.713449 0 involves 0
involves_involves_involves 1756184911653 360 215 touchmove 266.7 471.1 0.685073 0.685073 0 involves 0
involves_involves_involves 1756184911670 360 215 touchmove 284.1 463.9 0.575569 0.575569 0 involves 0
involves_involves_involves 1756184911687 360 215 touchmove 301.9 456.7 0.701239 0.701239 0 involves 0
involves_involves_involves 1756184911704 360 215 touchmove 320.0 449.3 0.740440 0.740440 0 involves 0
involves_involves_involves 1756184911721 360 215 touchmove 337.6 442.2 0.700615 0.700615 0 involves 0
involves_involves_involves 1756184911738 360 215 touchmove 355.4 434.8 0.654102 0.654102 0 involves 0
involves_involves_involves 1756184911755 360 215 touchmove 373.0 427.6 0.631497 0.631497 0 involves 0
involves_involves_involves 1756184911772 360 215 touchmove 389.5 422.6 0.588645 0.588645 0 involves 0
involves_involves_involves 1756184911789 360 215 touchmove 404.7 421.3 0.724290 0.724290 0 involves 0
involves_involves_involves 1756184911806 360 215 touchmove 419.1 423.2 0.584392 0.584392 0 involves 0
involves_involves_involves 1756184911823 360 215 touchmove 431.8 428.9 0.550238 0.550238 0 involves 0
involves_involves_involves 1756184911839 360 215 touchmove 440.5 435.4 0.593801 0.593801 0 involves 0
involves_involves_involves 1756184911856 360 215 touchmove 443.8 443.1 0.627297 0.627297 0 involves 0
involves_involves_involves 1756184911873 360 215 touchmove 442.0 452.6 0.782624 0.782624 0 involves 0
involves_involves_involves 1756184911890 360 215 touchmove 436.3 461.1 0.526266 0.526266 0 involves 0
involves_involves_involves 1756184911907 360 215 touchmove 426.6 467.7 0.586375 0.586375 0 involves 0
involves_involves_involves 1756184911924 360 215 touchmove 412.3 473.0 0.726416 0.726416 0 involves 0
involves_involves_involves 1756184911941 360 215 touchmove 394.3 476.1 0.645899 0.645899 0 involves 0
involves_involves_involves 1756184911958 360 215 touchmove 375.4 479.5 0.788072 0.788072 0 involves 0
involves_involves_involves 1756184911975 360 215 touchmove 357.1 483.1 0.545448 0.545448 0 involves 0
involves_involves_involves 1756184911992 360 215 touchmove 338.7 486.6 0.630787 0.630787 0 involves 0
involves_involves_involves 1756184912009 360 215 touchmove 319.8 490.9 0.659058 0.659058 0 involves 0
involves_involves_involves 1756184912026 360 215 touchmove 300.5 494.7 0.735255 0.735255 0 involves 0
involves_involves_involves 1756184912043 360 215 touchmove 281.4 498.4 0.595332 0.595332 0 involves 0
involves_involves_involves 1756184912060 360 215 touchmove 262.4 502.3 0.680167 0.680167 0 involves 0
involves_involves_involves 1756184912077 360 215 touchmove 243.6 506.0 0.627719 0.627719 0 involves 0
involves_involves_involves 1756184912094 360 215 touchmove 224.8 510.1 0.728700 0.728700 0 involves 0
involves_involves_involves 1756184912111 360 215 touchmove 205.9 514.0 0.585413 0.585413 0 involves 0
involves_involves_involves 1756184912128 360 215 touchmove 187.4 516.2 0.652182 0.652182 0 involves 0
involves_involves_involves 1756184912145 360 215 touchmove 170.0 516.4 0.762496 0.762496 0 involves 0
involves_involves_involves 1756184912162 360 215 touchmove 152.9 514.4 0.711971 0.711971 0 involves 0
