sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depressing_depressing_depressing 1756184920598 360 215 touchstart 36.9 466.0 0.609563 0.609563 0 depressing 0
depressing_depressing_depressing 1756184920614 360 215 touchmove 24.9 447.9 0.736513 0.736513 0 depressing 0
depressing_depressing_depressing 1756184920631 360 215 touchmove 13.7 427.5 0.633403 0.633403 0 depressing 0
depressing_depressing_depressing 1756184920648 360 215 touchmove 25.2 421.5 0.739149 0.739149 0 depressing 0
depressing_depressing_depressing 1756184920665 360 215 touchmove 31.9 411.8 0.656096 0.656096 0 depressing 0
depressing_depressing_depressing 1756184920682 360 215 touchmove 43.4 405.1 0.700774 0.700774 0 depressing 0
depressing_depressing_depressing 1756184920699 360 215 touchmove 59.6 401.1 0.527061 0.527061 0 depressing 0
depressing_depressing_depressing 1756184920716 360 215 touchmove 80.5 399.7 0.537558 0.537558 0 depressing 0
depressing_depressing_depressing 1756184920732 360 215 touchmove 103.3 399.2 0.548011 0.548011 0 depressing 0
depressing_depressing_depressing 1756184920749 360 215 touchmove 126.3 399.3 0.676759 0.676759 0 depressing 0
depressing_depressing_depressing 1756184920766 360 215 touchmove 148.3 400.7 0.503167 0.503167 0 depressing 0
depressing_depressing_depressing 1756184920783 360 215 touchmove 169.8 401.0 0.730025 0.730025 0 depressing 0
depressing_depressing_depressing 1756184920800 360 215 touchmove 191.5 400.2 0.735731 0.735731 0 depressing 0
depressing_depressing_depressing 1756184920817 360 215 touchmove 212.8 399.6 0.535622 0.535622 0 depressing 0
depressing_depressing_depressing 1756184920834 360 215 touchmove 235.0 399.2 0.673061 0.673061 0 depressing 0
depressing_depressing_depressing 1756184920851 360 215 touchmove 256.8 398.9 0.682997 0.682997 0 depressing 0
depressing_depressing_depressing 1756184920867 360 215 touchmove 278.8 398.4 0.619934 0.619934 0 depressing 0
depressing_depressing_depressing 1756184920884 360 215 touchmove 300.8 397.6 0.724234 0.724234 0 depressing 0
depressing_depressing_depressing 1756184920901 360 215 touchmove 322.7 397.7 0.604409 0.604409 0 depressing 0
depressing_depressing_depressing 1756184920918 360 215 touchmove 344.2 398.5 0.624849 0.624849 0 depressing 0
depressing_depressing_depressing 1756184920935 360 215 touchmove 366.4 399.3 0.571227 0.571227 0 depressing 0
depressing_depressing_depressing 1756184920952 360 215 touchmove 387.7 399.7 0.691223 0.691223 0 depressing 0
depressing_depressing_depressing 1756184920969 360 215 touchmove 409.7 400.2 0.551706 0.551706 0 depressing 0
depressing_depressing_depressing 1756184920985 360 215 touchmove 431.9 399.9 0.556656 0.556656 0 depressing 0
depressing_depressing_depressing 1756184921002 360 215 touchmove 449.2 399.7 0.633667 0.633667 0 depressing 0
depressing_depressing_depressing 1756184921019 360 215 touchmove 460.3 399.2 0.628955 0.628955 0 depressing 0
depressing_depressing_depressing 1756184921036 360 215 touchmove 465.5 398.5 0.667140 0.667140 0 depressing 0
depressing_depressing_depressing 1756184921053 360 215 touchmove 464.2 398.0 0.643049 0.643049 0 depressing 0
depressing_depressing_depressing 1756184921070 360 215 touchmove 456.8 397.6 0.642097 0.642097 0 depressing 0
depressing_depressing_depressing 1756184921087 360 215 touchmove 442.5 397.2 0.700111 0.700111 0 depressing 0
