sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
golden_golden_golden 1756184908623 360 215 touchstart 181.8 467.9 0.664924 0.664924 0 golden 0
golden_golden_golden 1756184908640 360 215 touchmove 206.4 462.1 0.589401 0.589401 0 golden 0
golden_golden_golden 1756184908657 360 215 touchmove 226.8 455.6 0.663331 0.663331 0 golden 0
golden_golden_golden 1756184908674 360 215 touchmove 249.5 450.3 0.759574 0.759574 0 golden 0
golden_golden_golden 1756184908691 360 215 touchmove 272.2 443.2 0.715492 0.715492 0 golden 0
golden_golden_golden 1756184908708 360 215 touchmove 294.7 436.1 0.577253 0.577253 0 golden 0
golden_golden_golden 1756184908725 360 215 touchmove 317.3 429.3 0.527592 0.527592 0 golden 0
golden_golden_golden 1756184908743 360 215 touchmove 340.3 422.8 0.526259 0.526259 0 golden 0
golden_golden_golden 1756184908760 360 215 touchmove 362.8 415.9 0.772656 0.772656 0 golden 0
golden_golden_golden 1756184908777 360 215 touchmove 383.7 413.5 0.522284 0.522284 0 golden 0
golden_golden_golden 1756184908794 360 215 touchmove 403.1 415.5 0.799793 0.799793 0 golden 0
golden_golden_golden 1756184908811 360 215 touchmove 421.4 421.8 0.751218 0.751218 0 golden 0
golden_golden_golden 1756184908828 360 215 touchmove 433.6 428.9 0.679391 0.679391 0 golden 0
golden_golden_golden 1756184908845 360 215 touchmove 439.7 436.5 0.758386 0.758386 0 golden 0
golden_golden_golden 1756184908863 360 215 touchmove 439.2 444.3 0.630645 0.630645 0 golden 0
golden_golden_golden 1756184908880 360 215 touchmove 432.0 452.9 0.575208 0.575208 0 golden 0
golden_golden_golden 1756184908897 360 215 touchmove 419.7 458.0 0.591475 0.591475 0 golden 0
golden_golden_golden 1756184908914 360 215 touchmove 402.1 460.3 0.556441 0.556441 0 golden 0
golden_golden_golden 1756184908931 360 215 touchmove 378.7 460.2 0.718099 0.718099 0 golden 0
golden_golden_golden 1756184908948 360 215 touchmove 354.7 460.2 0.664818 0.664818 0 golden 0
golden_golden_golden 1756184908965 360 215 touchmove 330.6 460.8 0.504612 0.504612 0 golden 0
golden_golden_golden 1756184908983 360 215 touchmove 306.0 461.7 0.574039 0.574039 0 golden 0
golden_golden_golden 1756184909000 360 215 touchmove 282.3 461.7 0.593533 0.593533 0 golden 0
golden_golden_golden 1756184909017 360 215 touchmove 258.6 462.0 0.614428 0.614428 0 golden 0
golden_golden_golden 1756184909034 360 215 touchmove 235.1 461.6 0.591599 0.591599 0 golden 0
golden_golden_golden 1756184909051 360 215 touchmove 212.2 461.1 0.753709 0.753709 0 golden 0
golden_golden_golden 1756184909068 360 215 touchmove 189.1 461.2 0.648366 0.648366 0 golden 0
golden_golden_golden 1756184909085 360 215 touchmove 165.8 460.5 0.535438 0.535438 0 golden 0
golden_golden_golden 1756184909103 360 215 touchmove 143.0 460.0 0.762264 0.762264 0 golden 0
golden_golden_golden 1756184909120 360 215 touchmove 119.4 460.1 0.592062 0.592062 0 golden 0
golden_golden_golden 1756184909137 360 215 touchmove 96.0 459.2 0.511696 0.511696 0 golden 0
golden_golden_golden 1756184909154 360 215 touchmove 74.8 456.1 0.764570 0.764570 0 golden 0
golden_golden_golden 1756184909171 360 215 touchmove 55.0 450.0 0.776753 0.776753 0 golden 0
golden_golden_golden 1756184909188 360 215 touchmove 38.8 442.4 0.513574 0.513574 0 golden 0
golden_golden_golden 1756184909205 360 215 touchmove 28.8 436.6 0.550333 0.550333 0 golden 0
golden_golden_golden 1756184909223 360 215 touchmove 25.5 431.9 0.618682 0.618682 0 golden 0
golden_golden_golden 1756184909240 360 215 touchmove 29.1 428.3 0.745960 0.745960 0 golden 0
golden_golden_golden 1756184909257 360 215 touchmove 39.0 426.7 0.504339 0.504339 0 golden 0
golden_golden_golden 1756184909274 360 215 touchmove 52.9 428.7 0.723157 0.723157 0 golden 0
golden_golden_golden 1756184909291 360 215 touchmove 71.6 434.9 0.699597 0.699597 0 golden 0
golden_golden_golden 1756184909308 360 215 touchmove 93.0 443.6 0.709261 0.709261 0 golden 0
golden_golden_golden 1756184909325 360 215 touchmove 114.2 451.4 0.571640 0.571640 0 golden 0
golden_golden_golden 1756184909343 360 215 touchmove 135.0 460.0 0.585113 0.585113 0 golden 0
golden_golden_golden 1756184909360 360 215 touchmove 156.1 469.1 0.565966 0.565966 0 golden 0
golden_golden_golden 1756184909377 360 215 touchmove 177.2 478.7 0.798227 0.798227 0 golden 0
golden_golden_golden 1756184909394 360 215 touchmove 198.6 488.4 0.688343 0.688343 0 golden 0
golden_golden_golden 1756184909411 360 215 touchmove 220.1 497.8 0.520797 0.520797 0 golden 0
golden_golden_golden 1756184909428 360 215 touchmove 242.2 508.8 0.783323 0.783323 0 golden 0
golden_golden_golden 1756184909445 360 215 touchmove 265.1 518.2 0.550460 0.550460 0 golden 0
golden_golden_golden 1756184909463 360 215 touchend 287.0 525.8 0.776503 0.776503 0 golden 0
