sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
command_command_command 1756184908245 360 215 touchstart 71.2 525.7 0.526978 0.526978 0 command 0
command_command_command 1756184908261 360 215 touchmove 86.2 521.4 0.587248 0.587248 0 command 0
command_command_command 1756184908278 360 215 touchmove 100.3 517.3 0.788479 0.788479 0 command 0
command_command_command 1756184908295 360 215 touchmove 115.5 510.5 0.688502 0.688502 0 command 0
command_command_command 1756184908312 360 215 touchmove 130.2 505.5 0.504010 0.504010 0 command 0
command_command_command 1756184908329 360 215 touchmove 144.7 500.0 0.630703 0.630703 0 command 0
command_command_command 1756184908346 360 215 touchmove 159.2 494.4 0.791833 0.791833 0 command 0
command_command_command 1756184908362 360 215 touchmove 173.7 489.0 0.702033 0.702033 0 command 0
command_command_command 1756184908379 360 215 touchmove 188.0 483.7 0.519917 0.519917 0 command 0
command_command_command 1756184908396 360 215 touchmove 202.4 478.4 0.623716 0.623716 0 command 0
command_command_command 1756184908413 360 215 touchmove 216.7 473.2 0.648270 0.648270 0 command 0
command_command_command 1756184908430 360 215 touchmove 231.2 467.8 0.695591 0.695591 0 command 0
command_command_command 1756184908447 360 215 touchmove 245.8 462.7 0.632460 0.632460 0 command 0
command_command_command 1756184908464 360 215 touchmove 260.8 457.6 0.577396 0.577396 0 command 0
command_command_command 1756184908480 360 215 touchmove 275.3 452.6 0.676993 0.676993 0 command 0
command_command_command 1756184908497 360 215 touchmove 289.8 447.7 0.792387 0.792387 0 command 0
command_command_command 1756184908514 360 215 touchmove 304.4 442.9 0.507932 0.507932 0 command 0
command_command_command 1756184908531 360 215 touchmove 319.0 438.0 0.573315 0.573315 0 command 0
command_command_command 1756184908548 360 215 touchmove 333.6 433.1 0.721020 0.721020 0 command 0
command_command_command 1756184908565 360 215 touchmove 348.2 428.3 0.506137 0.506137 0 command 0
command_command_command 1756184908582 360 215 touchmove 362.5 423.4 0.541031 0.541031 0 command 0
command_command_command 1756184908598 360 215 touchmove 377.5 418.5 0.544591 0.544591 0 command 0
command_command_command 1756184908615 360 215 touchmove 391.9 414.0 0.590073 0.590073 0 command 0
command_command_command 1756184908632 360 215 touchmove 402.9 412.2 0.584279 0.584279 0 command 0
command_command_command 1756184908649 360 215 touchmove 410.6 413.0 0.767081 0.767081 0 command 0
command_command_command 1756184908666 360 215 touchmove 415.1 416.3 0.599969 0.599969 0 command 0
command_command_command 1756184908683 360 215 touchmove 416.3 422.4 0.631233 0.631233 0 command 0
command_command_command 1756184908700 360 215 touchmove 414.2 430.9 0.681596 0.681596 0 command 0
command_command_command 1756184908716 360 215 touchmove 408.7 441.9 0.699684 0.699684 0 command 0
command_command_command 1756184908733 360 215 touchmove 400.5 455.0 0.705088 0.705088 0 command 0
command_command_command 1756184908750 360 215 touchmove 392.4 468.4 0.581140 0.581140 0 command 0
command_command_command 1756184908767 360 215 touchmove 384.4 481.6 0.592370 0.592370 0 command 0
command_command_command 1756184908784 360 215 touchmove 375.4 493.0 0.751115 0.751115 0 command 0
command_command_command 1756184908801 360 215 touchmove 365.5 502.0 0.672847 0.672847 0 command 0
command_command_command 1756184908817 360 215 touchmove 354.7 508.9 0.514906 0.514906 0 command 0
command_command_command 1756184908834 360 215 touchmove 342.8 513.7 0.626211 0.626211 0 command 0
command_command_command 1756184908851 360 215 touchmove 330.0 516.7 0.794403 0.794403 0 command 0
command_command_command 1756184908868 360 215 touchmove 316.2 517.3 0.591854 0.591854 0 command 0
command_command_command 1756184908885 360 215 touchmove 301.5 515.6 0.590569 0.590569 0 command 0
command_command_command 1756184908902 360 215 touchmove 286.6 513.6 0.583170 0.583170 0 command 0
command_command_command 1756184908919 360 215 touchmove 271.9 511.3 0.696400 0.696400 0 command 0
command_command_command 1756184908935 360 215 touchmove 256.8 509.5 0.721259 0.721259 0 command 0
command_command_command 1756184908952 360 215 touchmove 241.8 507.8 0.632996 0.632996 0 command 0
command_command_command 1756184908969 360 215 touchmove 226.7 505.8 0.539038 0.539038 0 command 0
command_command_command 1756184908986 360 215 touchmove 211.5 503.6 0.557284 0.557284 0 command 0
command_command_command 1756184909003 360 215 touchmove 196.4 501.7 0.766355 0.766355 0 command 0
command_command_command 1756184909020 360 215 touchmove 181.1 500.0 0.520021 0.520021 0 command 0
