sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proceeds_proceeds_proceeds 1756184915049 360 215 touchstart 503.6 399.7 0.690873 0.690873 0 proceeds 0
proceeds_proceeds_proceeds 1756184915065 360 215 touchmove 490.6 399.3 0.650966 0.650966 0 proceeds 0
proceeds_proceeds_proceeds 1756184915082 360 215 touchmove 478.1 399.2 0.628011 0.628011 0 proceeds 0
proceeds_proceeds_proceeds 1756184915099 360 215 touchmove 465.2 399.9 0.794949 0.794949 0 proceeds 0
proceeds_proceeds_proceeds 1756184915116 360 215 touchmove 452.3 400.1 0.709701 0.709701 0 proceeds 0
proceeds_proceeds_proceeds 1756184915133 360 215 touchmove 439.5 400.3 0.718082 0.718082 0 proceeds 0
proceeds_proceeds_proceeds 1756184915150 360 215 touchmove 426.8 400.5 0.707241 0.707241 0 proceeds 0
proceeds_proceeds_proceeds 1756184915166 360 215 touchmove 414.0 400.6 0.757691 0.757691 0 proceeds 0
proceeds_proceeds_proceeds 1756184915183 360 215 touchmove 401.2 400.8 0.597533 0.597533 0 proceeds 0
proceeds_proceeds_proceeds 1756184915200 360 215 touchmove 388.4 400.8 0.618774 0.618774 0 proceeds 0
proceeds_proceeds_proceeds 1756184915217 360 215 touchmove 375.5 400.8 0.663240 0.663240 0 proceeds 0
proceeds_proceeds_proceeds 1756184915234 360 215 touchmove 362.7 400.7 0.571828 0.571828 0 proceeds 0
proceeds_proceeds_proceeds 1756184915251 360 215 touchmove 349.8 400.7 0.734589 0.734589 0 proceeds 0
proceeds_proceeds_proceeds 1756184915267 360 215 touchmove 337.0 400.6 0.505033 0.505033 0 proceeds 0
proceeds_proceeds_proceeds 1756184915284 360 215 touchmove 324.2 400.4 0.522991 0.522991 0 proceeds 0
proceeds_proceeds_proceeds 1756184915301 360 215 touchmove 311.4 400.4 0.538819 0.538819 0 proceeds 0
proceeds_proceeds_proceeds 1756184915318 360 215 touchmove 298.7 400.4 0.553749 0.553749 0 proceeds 0
proceeds_proceeds_proceeds 1756184915335 360 215 touchmove 286.1 400.3 0.524275 0.524275 0 proceeds 0
proceeds_proceeds_proceeds 1756184915352 360 215 touchmove 273.5 400.4 0.526623 0.526623 0 proceeds 0
proceeds_proceeds_proceeds 1756184915369 360 215 touchmove 260.7 400.2 0.731897 0.731897 0 proceeds 0
proceeds_proceeds_proceeds 1756184915385 360 215 touchmove 247.9 400.3 0.775922 0.775922 0 proceeds 0
proceeds_proceeds_proceeds 1756184915402 360 215 touchmove 234.9 400.4 0.508859 0.508859 0 proceeds 0
proceeds_proceeds_proceeds 1756184915419 360 215 touchmove 222.0 400.3 0.640808 0.640808 0 proceeds 0
proceeds_proceeds_proceeds 1756184915436 360 215 touchmove 209.1 400.3 0.640093 0.640093 0 proceeds 0
proceeds_proceeds_proceeds 1756184915453 360 215 touchmove 196.3 400.2 0.543940 0.543940 0 proceeds 0
proceeds_proceeds_proceeds 1756184915470 360 215 touchmove 183.5 400.3 0.575642 0.575642 0 proceeds 0
proceeds_proceeds_proceeds 1756184915486 360 215 touchmove 170.6 400.3 0.557494 0.557494 0 proceeds 0
proceeds_proceeds_proceeds 1756184915503 360 215 touchmove 157.9 400.3 0.679595 0.679595 0 proceeds 0
proceeds_proceeds_proceeds 1756184915520 360 215 touchmove 145.2 400.3 0.755285 0.755285 0 proceeds 0
proceeds_proceeds_proceeds 1756184915537 360 215 touchmove 132.5 400.2 0.612115 0.612115 0 proceeds 0
proceeds_proceeds_proceeds 1756184915554 360 215 touchmove 119.8 400.3 0.732881 0.732881 0 proceeds 0
proceeds_proceeds_proceeds 1756184915571 360 215 touchmove 108.0 400.4 0.700876 0.700876 0 proceeds 0
proceeds_proceeds_proceeds 1756184915587 360 215 touchmove 99.9 400.7 0.605610 0.605610 0 proceeds 0
proceeds_proceeds_proceeds 1756184915604 360 215 touchmove 95.5 400.8 0.534731 0.534731 0 proceeds 0
proceeds_proceeds_proceeds 1756184915621 360 215 touchmove 94.7 400.8 0.726297 0.726297 0 proceeds 0
proceeds_proceeds_proceeds 1756184915638 360 215 touchmove 97.5 400.8 0.794380 0.794380 0 proceeds 0
proceeds_proceeds_proceeds 1756184915655 360 215 touchmove 104.0 400.7 0.689128 0.689128 0 proceeds 0
proceeds_proceeds_proceeds 1756184915672 360 215 touchmove 114.2 400.6 0.541903 0.541903 0 proceeds 0
proceeds_proceeds_proceeds 1756184915689 360 215 touchmove 126.9 400.3 0.582603 0.582603 0 proceeds 0
proceeds_proceeds_proceeds 1756184915705 360 215 touchmove 139.8 400.0 0.761745 0.761745 0 proceeds 0
proceeds_proceeds_proceeds 1756184915722 360 215 touchmove 152.7 399.7 0.713803 0.713803 0 proceeds 0
proceeds_proceeds_proceeds 1756184915739 360 215 touchmove 165.6 399.4 0.652729 0.652729 0 proceeds 0
proceeds_proceeds_proceeds 1756184915756 360 215 touchmove 178.5 398.9 0.539446 0.539446 0 proceeds 0
