sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sen_sen_sen 1756184917288 360 215 touchstart -37.2 465.3 0.651612 0.651612 0 sen 0
sen_sen_sen 1756184917305 360 215 touchmove -29.2 452.6 0.676826 0.676826 0 sen 0
sen_sen_sen 1756184917323 360 215 touchmove -25.0 440.1 0.656144 0.656144 0 sen 0
sen_sen_sen 1756184917340 360 215 touchmove -11.4 427.2 0.611385 0.611385 0 sen 0
sen_sen_sen 1756184917358 360 215 touchmove -0.9 419.9 0.689830 0.689830 0 sen 0
sen_sen_sen 1756184917375 360 215 touchmove 10.5 415.2 0.515107 0.515107 0 sen 0
sen_sen_sen 1756184917393 360 215 touchmove 23.6 413.2 0.782241 0.782241 0 sen 0
sen_sen_sen 1756184917410 360 215 touchmove 37.6 415.3 0.761619 0.761619 0 sen 0
sen_sen_sen 1756184917428 360 215 touchmove 52.1 420.7 0.571979 0.571979 0 sen 0
sen_sen_sen 1756184917445 360 215 touchmove 67.1 427.4 0.685176 0.685176 0 sen 0
sen_sen_sen 1756184917463 360 215 touchmove 81.9 433.9 0.685852 0.685852 0 sen 0
sen_sen_sen 1756184917480 360 215 touchmove 97.1 439.5 0.663998 0.663998 0 sen 0
sen_sen_sen 1756184917498 360 215 touchmove 112.0 445.6 0.718371 0.718371 0 sen 0
sen_sen_sen 1756184917515 360 215 touchmove 126.6 451.7 0.631156 0.631156 0 sen 0
sen_sen_sen 1756184917533 360 215 touchmove 141.2 457.7 0.620570 0.620570 0 sen 0
sen_sen_sen 1756184917550 360 215 touchmove 155.8 463.4 0.710142 0.710142 0 sen 0
sen_sen_sen 1756184917568 360 215 touchmove 170.6 469.2 0.789883 0.789883 0 sen 0
sen_sen_sen 1756184917585 360 215 touchmove 184.9 475.6 0.592167 0.592167 0 sen 0
sen_sen_sen 1756184917603 360 215 touchmove 199.5 482.6 0.684852 0.684852 0 sen 0
sen_sen_sen 1756184917620 360 215 touchmove 214.6 488.9 0.796721 0.796721 0 sen 0
sen_sen_sen 1756184917638 360 215 touchmove 229.8 495.3 0.503537 0.503537 0 sen 0
sen_sen_sen 1756184917655 360 215 touchmove 245.1 501.3 0.641357 0.641357 0 sen 0
sen_sen_sen 1756184917673 360 215 touchmove 260.9 507.1 0.615559 0.615559 0 sen 0
sen_sen_sen 1756184917690 360 215 touchmove 274.8 512.6 0.716070 0.716070 0 sen 0
sen_sen_sen 1756184917708 360 215 touchend 291.5 519.0 0.594737 0.594737 0 sen 0
