sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elements_elements_elements 1756184908200 360 215 touchstart -0.1 400.6 0.556793 0.556793 0 elements 0
elements_elements_elements 1756184908216 360 215 touchmove 19.5 403.6 0.730251 0.730251 0 elements 0
elements_elements_elements 1756184908233 360 215 touchmove 38.6 406.2 0.691828 0.691828 0 elements 0
elements_elements_elements 1756184908250 360 215 touchmove 58.0 407.6 0.607601 0.607601 0 elements 0
elements_elements_elements 1756184908267 360 215 touchmove 77.4 409.9 0.733223 0.733223 0 elements 0
elements_elements_elements 1756184908284 360 215 touchmove 96.8 412.2 0.500912 0.500912 0 elements 0
elements_elements_elements 1756184908301 360 215 touchmove 116.1 414.4 0.707026 0.707026 0 elements 0
elements_elements_elements 1756184908318 360 215 touchmove 135.3 416.7 0.782146 0.782146 0 elements 0
elements_elements_elements 1756184908335 360 215 touchmove 154.6 419.2 0.798830 0.798830 0 elements 0
elements_elements_elements 1756184908352 360 215 touchmove 174.2 421.6 0.724168 0.724168 0 elements 0
elements_elements_elements 1756184908369 360 215 touchmove 193.6 424.1 0.527657 0.527657 0 elements 0
elements_elements_elements 1756184908386 360 215 touchmove 213.0 426.3 0.614829 0.614829 0 elements 0
elements_elements_elements 1756184908402 360 215 touchmove 232.5 428.5 0.581529 0.581529 0 elements 0
elements_elements_elements 1756184908419 360 215 touchmove 251.9 431.2 0.607599 0.607599 0 elements 0
elements_elements_elements 1756184908436 360 215 touchmove 271.5 433.8 0.553092 0.553092 0 elements 0
elements_elements_elements 1756184908453 360 215 touchmove 290.9 436.4 0.697631 0.697631 0 elements 0
elements_elements_elements 1756184908470 360 215 touchmove 310.2 438.9 0.707047 0.707047 0 elements 0
elements_elements_elements 1756184908487 360 215 touchmove 329.4 441.7 0.551652 0.551652 0 elements 0
elements_elements_elements 1756184908504 360 215 touchmove 348.5 444.5 0.683339 0.683339 0 elements 0
elements_elements_elements 1756184908521 360 215 touchmove 367.6 447.2 0.751482 0.751482 0 elements 0
elements_elements_elements 1756184908538 360 215 touchmove 386.7 449.6 0.705826 0.705826 0 elements 0
elements_elements_elements 1756184908555 360 215 touchmove 406.0 452.1 0.576577 0.576577 0 elements 0
elements_elements_elements 1756184908572 360 215 touchmove 420.8 454.4 0.608378 0.608378 0 elements 0
elements_elements_elements 1756184908588 360 215 touchmove 430.3 455.8 0.668079 0.668079 0 elements 0
elements_elements_elements 1756184908605 360 215 touchmove 434.3 456.3 0.788637 0.788637 0 elements 0
elements_elements_elements 1756184908622 360 215 touchmove 432.8 456.2 0.582378 0.582378 0 elements 0
