sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
involved_involved_involved 1756184906817 360 215 touchstart 361.2 399.0 0.794967 0.794967 0 involved 0
involved_involved_involved 1756184906833 360 215 touchmove 353.4 415.2 0.570103 0.570103 0 involved 0
involved_involved_involved 1756184906850 360 215 touchmove 346.2 433.3 0.564217 0.564217 0 involved 0
involved_involved_involved 1756184906867 360 215 touchmove 335.6 449.1 0.630151 0.630151 0 involved 0
involved_involved_involved 1756184906884 360 215 touchmove 325.7 465.6 0.767489 0.767489 0 involved 0
involved_involved_involved 1756184906901 360 215 touchmove 314.3 481.1 0.739314 0.739314 0 involved 0
involved_involved_involved 1756184906918 360 215 touchmove 301.6 494.1 0.672168 0.672168 0 involved 0
involved_involved_involved 1756184906935 360 215 touchmove 287.4 504.7 0.728924 0.728924 0 involved 0
involved_involved_involved 1756184906952 360 215 touchmove 271.6 512.8 0.723708 0.723708 0 involved 0
involved_involved_involved 1756184906969 360 215 touchmove 254.9 519.0 0.754613 0.754613 0 involved 0
involved_involved_involved 1756184906986 360 215 touchmove 237.4 522.8 0.769408 0.769408 0 involved 0
involved_involved_involved 1756184907003 360 215 touchmove 218.7 525.1 0.547064 0.547064 0 involved 0
involved_involved_involved 1756184907020 360 215 touchmove 200.6 526.1 0.581443 0.581443 0 involved 0
involved_involved_involved 1756184907037 360 215 touchmove 188.3 525.6 0.659953 0.659953 0 involved 0
involved_involved_involved 1756184907054 360 215 touchmove 180.3 523.7 0.723523 0.723523 0 involved 0
involved_involved_involved 1756184907071 360 215 touchmove 177.4 521.0 0.635631 0.635631 0 involved 0
involved_involved_involved 1756184907088 360 215 touchmove 179.5 517.2 0.784912 0.784912 0 involved 0
involved_involved_involved 1756184907105 360 215 touchmove 186.9 511.8 0.696937 0.696937 0 involved 0
involved_involved_involved 1756184907122 360 215 touchmove 199.5 504.9 0.589392 0.589392 0 involved 0
involved_involved_involved 1756184907139 360 215 touchmove 217.1 496.8 0.729089 0.729089 0 involved 0
involved_involved_involved 1756184907156 360 215 touchmove 233.9 488.7 0.678103 0.678103 0 involved 0
involved_involved_involved 1756184907173 360 215 touchmove 251.2 481.0 0.637331 0.637331 0 involved 0
involved_involved_involved 1756184907190 360 215 touchmove 268.6 473.7 0.787997 0.787997 0 involved 0
involved_involved_involved 1756184907207 360 215 touchmove 286.2 466.5 0.747336 0.747336 0 involved 0
involved_involved_involved 1756184907224 360 215 touchmove 303.8 458.6 0.609857 0.609857 0 involved 0
involved_involved_involved 1756184907241 360 215 touchmove 321.5 451.2 0.677930 0.677930 0 involved 0
involved_involved_involved 1756184907258 360 215 touchmove 338.7 443.3 0.741291 0.741291 0 involved 0
involved_involved_involved 1756184907275 360 215 touchmove 355.7 435.9 0.615176 0.615176 0 involved 0
involved_involved_involved 1756184907292 360 215 touchmove 373.3 428.6 0.713216 0.713216 0 involved 0
involved_involved_involved 1756184907309 360 215 touchmove 390.7 422.9 0.780770 0.780770 0 involved 0
involved_involved_involved 1756184907326 360 215 touchmove 407.6 420.3 0.786501 0.786501 0 involved 0
involved_involved_involved 1756184907343 360 215 touchmove 422.9 421.7 0.669810 0.669810 0 involved 0
involved_involved_involved 1756184907360 360 215 touchmove 436.5 425.7 0.555556 0.555556 0 involved 0
involved_involved_involved 1756184907376 360 215 touchmove 445.3 432.5 0.518657 0.518657 0 involved 0
involved_involved_involved 1756184907393 360 215 touchmove 448.7 440.1 0.542321 0.542321 0 involved 0
involved_involved_involved 1756184907410 360 215 touchmove 446.7 449.3 0.642611 0.642611 0 involved 0
involved_involved_involved 1756184907427 360 215 touchmove 439.9 458.1 0.590611 0.590611 0 involved 0
involved_involved_involved 1756184907444 360 215 touchmove 428.7 465.4 0.777241 0.777241 0 involved 0
involved_involved_involved 1756184907461 360 215 touchmove 413.8 471.0 0.600145 0.600145 0 involved 0
involved_involved_involved 1756184907478 360 215 touchmove 395.5 474.7 0.567542 0.567542 0 involved 0
involved_involved_involved 1756184907495 360 215 touchmove 376.9 477.4 0.611983 0.611983 0 involved 0
involved_involved_involved 1756184907512 360 215 touchmove 358.6 481.3 0.555609 0.555609 0 involved 0
involved_involved_involved 1756184907529 360 215 touchmove 340.7 485.4 0.523058 0.523058 0 involved 0
involved_involved_involved 1756184907546 360 215 touchmove 321.8 490.1 0.660560 0.660560 0 involved 0
involved_involved_involved 1756184907563 360 215 touchmove 302.5 494.8 0.618620 0.618620 0 involved 0
