sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guarantees_guarantees_guarantees 1756184919636 360 215 touchstart 178.7 463.3 0.661140 0.661140 0 guarantees 0
guarantees_guarantees_guarantees 1756184919652 360 215 touchmove 190.6 455.0 0.514678 0.514678 0 guarantees 0
guarantees_guarantees_guarantees 1756184919669 360 215 touchmove 202.1 447.0 0.674412 0.674412 0 guarantees 0
guarantees_guarantees_guarantees 1756184919686 360 215 touchmove 215.3 440.7 0.514461 0.514461 0 guarantees 0
guarantees_guarantees_guarantees 1756184919703 360 215 touchmove 228.0 433.9 0.666133 0.666133 0 guarantees 0
guarantees_guarantees_guarantees 1756184919720 360 215 touchmove 240.7 427.1 0.681137 0.681137 0 guarantees 0
guarantees_guarantees_guarantees 1756184919736 360 215 touchmove 252.4 420.7 0.712031 0.712031 0 guarantees 0
guarantees_guarantees_guarantees 1756184919753 360 215 touchmove 260.1 415.8 0.790694 0.790694 0 guarantees 0
guarantees_guarantees_guarantees 1756184919770 360 215 touchmove 264.0 412.1 0.776566 0.776566 0 guarantees 0
guarantees_guarantees_guarantees 1756184919787 360 215 touchmove 264.1 409.3 0.762129 0.762129 0 guarantees 0
guarantees_guarantees_guarantees 1756184919804 360 215 touchmove 260.8 407.4 0.601896 0.601896 0 guarantees 0
guarantees_guarantees_guarantees 1756184919820 360 215 touchmove 253.6 407.3 0.645471 0.645471 0 guarantees 0
guarantees_guarantees_guarantees 1756184919837 360 215 touchmove 242.5 409.0 0.562392 0.562392 0 guarantees 0
guarantees_guarantees_guarantees 1756184919854 360 215 touchmove 228.3 411.7 0.630793 0.630793 0 guarantees 0
guarantees_guarantees_guarantees 1756184919871 360 215 touchmove 214.0 414.4 0.704800 0.704800 0 guarantees 0
guarantees_guarantees_guarantees 1756184919888 360 215 touchmove 199.8 417.0 0.617681 0.617681 0 guarantees 0
guarantees_guarantees_guarantees 1756184919904 360 215 touchmove 185.5 419.3 0.693611 0.693611 0 guarantees 0
guarantees_guarantees_guarantees 1756184919921 360 215 touchmove 171.1 421.8 0.575798 0.575798 0 guarantees 0
guarantees_guarantees_guarantees 1756184919938 360 215 touchmove 156.1 423.9 0.670693 0.670693 0 guarantees 0
guarantees_guarantees_guarantees 1756184919955 360 215 touchmove 141.4 425.8 0.519998 0.519998 0 guarantees 0
guarantees_guarantees_guarantees 1756184919972 360 215 touchmove 127.1 427.7 0.722646 0.722646 0 guarantees 0
guarantees_guarantees_guarantees 1756184919988 360 215 touchmove 112.8 430.0 0.517055 0.517055 0 guarantees 0
guarantees_guarantees_guarantees 1756184920005 360 215 touchmove 98.1 432.5 0.608270 0.608270 0 guarantees 0
guarantees_guarantees_guarantees 1756184920022 360 215 touchmove 83.5 435.3 0.688644 0.688644 0 guarantees 0
guarantees_guarantees_guarantees 1756184920039 360 215 touchmove 69.3 437.7 0.660347 0.660347 0 guarantees 0
guarantees_guarantees_guarantees 1756184920056 360 215 touchmove 54.9 440.0 0.763890 0.763890 0 guarantees 0
guarantees_guarantees_guarantees 1756184920072 360 215 touchmove 40.6 442.2 0.782965 0.782965 0 guarantees 0
guarantees_guarantees_guarantees 1756184920089 360 215 touchmove 26.3 444.1 0.611543 0.611543 0 guarantees 0
guarantees_guarantees_guarantees 1756184920106 360 215 touchmove 12.1 445.9 0.755639 0.755639 0 guarantees 0
guarantees_guarantees_guarantees 1756184920123 360 215 touchmove -1.8 447.6 0.720319 0.720319 0 guarantees 0
guarantees_guarantees_guarantees 1756184920140 360 215 touchmove -15.7 448.9 0.502740 0.502740 0 guarantees 0
guarantees_guarantees_guarantees 1756184920157 360 215 touchmove -29.8 450.4 0.520957 0.520957 0 guarantees 0
guarantees_guarantees_guarantees 1756184920173 360 215 touchmove -43.8 451.9 0.739739 0.739739 0 guarantees 0
guarantees_guarantees_guarantees 1756184920190 360 215 touchmove -58.2 453.0 0.716300 0.716300 0 guarantees 0
guarantees_guarantees_guarantees 1756184920207 360 215 touchmove -70.2 454.1 0.782045 0.782045 0 guarantees 0
guarantees_guarantees_guarantees 1756184920224 360 215 touchmove -78.3 454.2 0.723252 0.723252 0 guarantees 0
guarantees_guarantees_guarantees 1756184920241 360 215 touchmove -82.5 453.8 0.522665 0.522665 0 guarantees 0
guarantees_guarantees_guarantees 1756184920257 360 215 touchmove -82.9 452.8 0.552700 0.552700 0 guarantees 0
guarantees_guarantees_guarantees 1756184920274 360 215 touchmove -79.5 451.2 0.591762 0.591762 0 guarantees 0
guarantees_guarantees_guarantees 1756184920291 360 215 touchmove -71.9 448.6 0.702374 0.702374 0 guarantees 0
guarantees_guarantees_guarantees 1756184920308 360 215 touchmove -60.0 445.4 0.554203 0.554203 0 guarantees 0
guarantees_guarantees_guarantees 1756184920325 360 215 touchmove -46.7 441.3 0.579482 0.579482 0 guarantees 0
guarantees_guarantees_guarantees 1756184920341 360 215 touchmove -33.5 437.2 0.549819 0.549819 0 guarantees 0
guarantees_guarantees_guarantees 1756184920358 360 215 touchmove -20.2 432.4 0.701160 0.701160 0 guarantees 0
guarantees_guarantees_guarantees 1756184920375 360 215 touchmove -7.0 427.4 0.647289 0.647289 0 guarantees 0
guarantees_guarantees_guarantees 1756184920392 360 215 touchmove 6.6 422.2 0.574100 0.574100 0 guarantees 0
guarantees_guarantees_guarantees 1756184920409 360 215 touchmove 19.9 417.2 0.796321 0.796321 0 guarantees 0
guarantees_guarantees_guarantees 1756184920425 360 215 touchmove 32.2 412.8 0.690496 0.690496 0 guarantees 0
guarantees_guarantees_guarantees 1756184920442 360 215 touchmove 41.0 409.8 0.554656 0.554656 0 guarantees 0
guarantees_guarantees_guarantees 1756184920459 360 215 touchmove 46.0 408.0 0.785408 0.785408 0 guarantees 0
guarantees_guarantees_guarantees 1756184920476 360 215 touchmove 47.0 407.7 0.732506 0.732506 0 guarantees 0
guarantees_guarantees_guarantees 1756184920493 360 215 touchmove 44.6 408.5 0.625059 0.625059 0 guarantees 0
guarantees_guarantees_guarantees 1756184920509 360 215 touchmove 38.1 411.0 0.711128 0.711128 0 guarantees 0
guarantees_guarantees_guarantees 1756184920526 360 215 touchmove 28.0 414.6 0.616118 0.616118 0 guarantees 0
guarantees_guarantees_guarantees 1756184920543 360 215 touchmove 15.0 419.3 0.549258 0.549258 0 guarantees 0
guarantees_guarantees_guarantees 1756184920560 360 215 touchmove 1.7 424.2 0.540999 0.540999 0 guarantees 0
guarantees_guarantees_guarantees 1756184920577 360 215 touchmove -11.4 429.0 0.712929 0.712929 0 guarantees 0
guarantees_guarantees_guarantees 1756184920593 360 215 touchmove -24.8 433.9 0.711985 0.711985 0 guarantees 0
guarantees_guarantees_guarantees 1756184920610 360 215 touchmove -38.5 439.1 0.756150 0.756150 0 guarantees 0
guarantees_guarantees_guarantees 1756184920627 360 215 touchmove -52.2 444.1 0.533669 0.533669 0 guarantees 0
guarantees_guarantees_guarantees 1756184920644 360 215 touchmove -65.9 449.3 0.665492 0.665492 0 guarantees 0
guarantees_guarantees_guarantees 1756184920661 360 215 touchmove -75.4 453.9 0.794785 0.794785 0 guarantees 0
guarantees_guarantees_guarantees 1756184920678 360 215 touchmove -80.9 457.6 0.713860 0.713860 0 guarantees 0
guarantees_guarantees_guarantees 1756184920694 360 215 touchmove -82.8 460.7 0.709454 0.709454 0 guarantees 0
guarantees_guarantees_guarantees 1756184920711 360 215 touchmove -80.5 464.0 0.610688 0.610688 0 guarantees 0
guarantees_guarantees_guarantees 1756184920728 360 215 touchmove -74.0 467.1 0.623032 0.623032 0 guarantees 0
guarantees_guarantees_guarantees 1756184920745 360 215 touchmove -63.7 469.6 0.678284 0.678284 0 guarantees 0
guarantees_guarantees_guarantees 1756184920762 360 215 touchmove -49.6 471.6 0.628541 0.628541 0 guarantees 0
guarantees_guarantees_guarantees 1756184920778 360 215 touchmove -35.5 473.7 0.633868 0.633868 0 guarantees 0
guarantees_guarantees_guarantees 1756184920795 360 215 touchmove -21.2 476.2 0.713059 0.713059 0 guarantees 0
guarantees_guarantees_guarantees 1756184920812 360 215 touchmove -6.6 478.8 0.545613 0.545613 0 guarantees 0
guarantees_guarantees_guarantees 1756184920829 360 215 touchmove 7.9 480.9 0.711103 0.711103 0 guarantees 0
guarantees_guarantees_guarantees 1756184920846 360 215 touchmove 22.1 482.6 0.695268 0.695268 0 guarantees 0
guarantees_guarantees_guarantees 1756184920862 360 215 touchmove 36.7 484.3 0.794629 0.794629 0 guarantees 0
guarantees_guarantees_guarantees 1756184920879 360 215 touchmove 50.8 485.9 0.770325 0.770325 0 guarantees 0
guarantees_guarantees_guarantees 1756184920896 360 215 touchmove 64.9 487.3 0.662766 0.662766 0 guarantees 0
guarantees_guarantees_guarantees 1756184920913 360 215 touchmove 78.9 489.0 0.619742 0.619742 0 guarantees 0
guarantees_guarantees_guarantees 1756184920930 360 215 touchmove 92.9 491.0 0.648122 0.648122 0 guarantees 0
