sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
norway_norway_norway 1756184912878 360 215 touchstart 289.1 527.0 0.592756 0.592756 0 norway 0
norway_norway_norway 1756184912894 360 215 touchmove 297.8 520.4 0.781246 0.781246 0 norway 0
norway_norway_norway 1756184912911 360 215 touchmove 308.1 512.8 0.596178 0.596178 0 norway 0
norway_norway_norway 1756184912928 360 215 touchmove 316.6 503.9 0.737269 0.737269 0 norway 0
norway_norway_norway 1756184912945 360 215 touchmove 325.5 496.0 0.701647 0.701647 0 norway 0
norway_norway_norway 1756184912962 360 215 touchmove 334.5 487.8 0.693434 0.693434 0 norway 0
norway_norway_norway 1756184912979 360 215 touchmove 343.2 479.5 0.534006 0.534006 0 norway 0
norway_norway_norway 1756184912996 360 215 touchmove 352.0 471.0 0.622079 0.622079 0 norway 0
norway_norway_norway 1756184913013 360 215 touchmove 360.7 462.9 0.616079 0.616079 0 norway 0
norway_norway_norway 1756184913030 360 215 touchmove 369.7 454.9 0.638736 0.638736 0 norway 0
norway_norway_norway 1756184913047 360 215 touchmove 378.4 446.7 0.649336 0.649336 0 norway 0
norway_norway_norway 1756184913064 360 215 touchmove 387.3 438.6 0.597580 0.597580 0 norway 0
norway_norway_norway 1756184913081 360 215 touchmove 396.0 430.5 0.643010 0.643010 0 norway 0
norway_norway_norway 1756184913098 360 215 touchmove 404.9 422.4 0.568720 0.568720 0 norway 0
norway_norway_norway 1756184913115 360 215 touchmove 410.8 415.5 0.614504 0.614504 0 norway 0
norway_norway_norway 1756184913132 360 215 touchmove 413.9 410.1 0.513356 0.513356 0 norway 0
norway_norway_norway 1756184913149 360 215 touchmove 413.8 405.8 0.603757 0.603757 0 norway 0
norway_norway_norway 1756184913166 360 215 touchmove 410.7 402.7 0.549989 0.549989 0 norway 0
norway_norway_norway 1756184913183 360 215 touchmove 404.8 400.7 0.582986 0.582986 0 norway 0
norway_norway_norway 1756184913200 360 215 touchmove 395.9 399.8 0.741810 0.741810 0 norway 0
norway_norway_norway 1756184913217 360 215 touchmove 383.8 399.7 0.684584 0.684584 0 norway 0
