sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
st_st_st 1756184906596 360 215 touchstart -37.2 463.2 0.591803 0.591803 0 st 0
st_st_st 1756184906613 360 215 touchmove -30.7 459.7 0.654637 0.654637 0 st 0
st_st_st 1756184906630 360 215 touchmove -23.0 458.4 0.528074 0.528074 0 st 0
st_st_st 1756184906648 360 215 touchmove -13.5 455.1 0.531639 0.531639 0 st 0
st_st_st 1756184906665 360 215 touchmove -5.5 452.1 0.713554 0.713554 0 st 0
st_st_st 1756184906682 360 215 touchmove 2.9 449.4 0.726935 0.726935 0 st 0
st_st_st 1756184906700 360 215 touchmove 11.1 446.3 0.555960 0.555960 0 st 0
st_st_st 1756184906717 360 215 touchmove 19.2 443.5 0.742644 0.742644 0 st 0
st_st_st 1756184906735 360 215 touchmove 27.2 440.1 0.547309 0.547309 0 st 0
st_st_st 1756184906752 360 215 touchmove 35.0 437.3 0.511399 0.511399 0 st 0
st_st_st 1756184906769 360 215 touchmove 42.7 435.0 0.520699 0.520699 0 st 0
st_st_st 1756184906787 360 215 touchmove 50.3 432.6 0.779109 0.779109 0 st 0
st_st_st 1756184906804 360 215 touchmove 57.8 430.4 0.690066 0.690066 0 st 0
st_st_st 1756184906822 360 215 touchmove 65.6 428.3 0.768159 0.768159 0 st 0
st_st_st 1756184906839 360 215 touchmove 73.5 426.0 0.544322 0.544322 0 st 0
st_st_st 1756184906856 360 215 touchmove 81.4 423.7 0.672609 0.672609 0 st 0
st_st_st 1756184906874 360 215 touchmove 89.0 421.1 0.510571 0.510571 0 st 0
st_st_st 1756184906891 360 215 touchmove 96.5 418.1 0.692313 0.692313 0 st 0
st_st_st 1756184906909 360 215 touchmove 104.5 415.4 0.549834 0.549834 0 st 0
st_st_st 1756184906926 360 215 touchmove 112.3 412.3 0.588525 0.588525 0 st 0
st_st_st 1756184906943 360 215 touchmove 120.0 409.3 0.707184 0.707184 0 st 0
st_st_st 1756184906961 360 215 touchmove 127.6 406.7 0.580107 0.580107 0 st 0
st_st_st 1756184906978 360 215 touchmove 135.2 404.0 0.604584 0.604584 0 st 0
st_st_st 1756184906996 360 215 touchend 142.8 401.3 0.513596 0.513596 0 st 0
