sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organic_organic_organic 1756184910632 360 215 touchstart 431.1 400.3 0.528553 0.528553 0 organic 0
organic_organic_organic 1756184910648 360 215 touchmove 414.3 400.1 0.543820 0.543820 0 organic 0
organic_organic_organic 1756184910665 360 215 touchmove 398.4 400.2 0.652863 0.652863 0 organic 0
organic_organic_organic 1756184910682 360 215 touchmove 382.0 400.6 0.712935 0.712935 0 organic 0
organic_organic_organic 1756184910699 360 215 touchmove 365.6 400.7 0.528552 0.528552 0 organic 0
organic_organic_organic 1756184910716 360 215 touchmove 349.2 400.9 0.597472 0.597472 0 organic 0
organic_organic_organic 1756184910733 360 215 touchmove 332.8 400.9 0.776567 0.776567 0 organic 0
organic_organic_organic 1756184910750 360 215 touchmove 316.4 401.0 0.561700 0.561700 0 organic 0
organic_organic_organic 1756184910767 360 215 touchmove 300.0 400.9 0.652835 0.652835 0 organic 0
organic_organic_organic 1756184910784 360 215 touchmove 283.5 400.8 0.694824 0.694824 0 organic 0
organic_organic_organic 1756184910801 360 215 touchmove 267.1 400.9 0.605997 0.605997 0 organic 0
organic_organic_organic 1756184910818 360 215 touchmove 250.8 400.8 0.686202 0.686202 0 organic 0
organic_organic_organic 1756184910835 360 215 touchmove 234.5 400.7 0.588105 0.588105 0 organic 0
organic_organic_organic 1756184910852 360 215 touchmove 217.8 400.6 0.779893 0.779893 0 organic 0
organic_organic_organic 1756184910869 360 215 touchmove 201.4 400.5 0.632944 0.632944 0 organic 0
organic_organic_organic 1756184910886 360 215 touchmove 184.9 400.5 0.687188 0.687188 0 organic 0
organic_organic_organic 1756184910903 360 215 touchmove 168.4 400.5 0.684939 0.684939 0 organic 0
organic_organic_organic 1756184910920 360 215 touchmove 151.8 400.3 0.764020 0.764020 0 organic 0
organic_organic_organic 1756184910937 360 215 touchmove 135.1 400.2 0.755422 0.755422 0 organic 0
organic_organic_organic 1756184910954 360 215 touchmove 119.1 400.3 0.668154 0.668154 0 organic 0
organic_organic_organic 1756184910971 360 215 touchmove 107.8 401.5 0.587061 0.587061 0 organic 0
organic_organic_organic 1756184910988 360 215 touchmove 100.6 403.8 0.736207 0.736207 0 organic 0
organic_organic_organic 1756184911005 360 215 touchmove 98.0 407.3 0.573623 0.573623 0 organic 0
organic_organic_organic 1756184911022 360 215 touchmove 99.8 411.8 0.709864 0.709864 0 organic 0
organic_organic_organic 1756184911039 360 215 touchmove 105.9 417.6 0.695824 0.695824 0 organic 0
organic_organic_organic 1756184911056 360 215 touchmove 116.5 424.7 0.778437 0.778437 0 organic 0
organic_organic_organic 1756184911073 360 215 touchmove 130.9 433.0 0.614378 0.614378 0 organic 0
organic_organic_organic 1756184911090 360 215 touchmove 142.5 440.7 0.669214 0.669214 0 organic 0
organic_organic_organic 1756184911107 360 215 touchmove 149.9 447.4 0.732721 0.732721 0 organic 0
organic_organic_organic 1756184911124 360 215 touchmove 153.0 452.9 0.740828 0.740828 0 organic 0
organic_organic_organic 1756184911141 360 215 touchmove 151.5 457.5 0.523586 0.523586 0 organic 0
organic_organic_organic 1756184911158 360 215 touchmove 145.7 460.6 0.674790 0.674790 0 organic 0
organic_organic_organic 1756184911175 360 215 touchmove 135.6 462.6 0.707222 0.707222 0 organic 0
organic_organic_organic 1756184911192 360 215 touchmove 120.9 463.3 0.580936 0.580936 0 organic 0
organic_organic_organic 1756184911208 360 215 touchmove 104.5 463.4 0.704516 0.704516 0 organic 0
organic_organic_organic 1756184911225 360 215 touchmove 88.1 463.4 0.650636 0.650636 0 organic 0
organic_organic_organic 1756184911242 360 215 touchmove 71.7 463.3 0.616334 0.616334 0 organic 0
organic_organic_organic 1756184911259 360 215 touchmove 55.3 463.1 0.733435 0.733435 0 organic 0
organic_organic_organic 1756184911276 360 215 touchmove 38.8 463.1 0.729285 0.729285 0 organic 0
organic_organic_organic 1756184911293 360 215 touchmove 22.4 462.9 0.543993 0.543993 0 organic 0
organic_organic_organic 1756184911310 360 215 touchmove 6.0 462.8 0.556529 0.556529 0 organic 0
organic_organic_organic 1756184911327 360 215 touchmove -10.4 462.6 0.782900 0.782900 0 organic 0
organic_organic_organic 1756184911344 360 215 touchmove -26.9 462.4 0.526454 0.526454 0 organic 0
organic_organic_organic 1756184911361 360 215 touchmove -43.5 462.1 0.585170 0.585170 0 organic 0
organic_organic_organic 1756184911378 360 215 touchmove -59.5 462.0 0.525161 0.525161 0 organic 0
organic_organic_organic 1756184911395 360 215 touchmove -70.9 462.3 0.786315 0.786315 0 organic 0
organic_organic_organic 1756184911412 360 215 touchmove -77.6 463.0 0.591767 0.591767 0 organic 0
