sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lace_lace_lace 1756184920879 360 215 touchstart 467.2 462.1 0.652531 0.652531 0 lace 0
lace_lace_lace 1756184920896 360 215 touchmove 452.6 462.6 0.646594 0.646594 0 lace 0
lace_lace_lace 1756184920913 360 215 touchmove 438.5 462.5 0.610141 0.610141 0 lace 0
lace_lace_lace 1756184920930 360 215 touchmove 423.2 461.1 0.765798 0.765798 0 lace 0
lace_lace_lace 1756184920947 360 215 touchmove 408.3 460.8 0.529389 0.529389 0 lace 0
lace_lace_lace 1756184920964 360 215 touchmove 393.3 460.5 0.736783 0.736783 0 lace 0
lace_lace_lace 1756184920981 360 215 touchmove 378.3 460.4 0.728787 0.728787 0 lace 0
lace_lace_lace 1756184920998 360 215 touchmove 363.3 460.7 0.541971 0.541971 0 lace 0
lace_lace_lace 1756184921015 360 215 touchmove 348.5 461.1 0.687319 0.687319 0 lace 0
lace_lace_lace 1756184921032 360 215 touchmove 333.7 461.5 0.544687 0.544687 0 lace 0
lace_lace_lace 1756184921049 360 215 touchmove 318.7 462.0 0.515641 0.515641 0 lace 0
lace_lace_lace 1756184921066 360 215 touchmove 304.2 462.6 0.785386 0.785386 0 lace 0
lace_lace_lace 1756184921083 360 215 touchmove 289.8 463.1 0.691009 0.691009 0 lace 0
lace_lace_lace 1756184921100 360 215 touchmove 275.3 463.4 0.744840 0.744840 0 lace 0
lace_lace_lace 1756184921117 360 215 touchmove 260.4 463.6 0.629523 0.629523 0 lace 0
lace_lace_lace 1756184921134 360 215 touchmove 245.5 463.7 0.547826 0.547826 0 lace 0
lace_lace_lace 1756184921151 360 215 touchmove 230.2 463.7 0.603158 0.603158 0 lace 0
lace_lace_lace 1756184921168 360 215 touchmove 215.2 463.7 0.796850 0.796850 0 lace 0
lace_lace_lace 1756184921185 360 215 touchmove 200.0 463.4 0.556425 0.556425 0 lace 0
lace_lace_lace 1756184921202 360 215 touchmove 184.5 463.0 0.742133 0.742133 0 lace 0
lace_lace_lace 1756184921219 360 215 touchmove 169.3 462.8 0.544601 0.544601 0 lace 0
lace_lace_lace 1756184921237 360 215 touchmove 154.1 462.7 0.651029 0.651029 0 lace 0
lace_lace_lace 1756184921254 360 215 touchmove 139.0 462.6 0.718212 0.718212 0 lace 0
lace_lace_lace 1756184921271 360 215 touchmove 124.1 462.6 0.512070 0.512070 0 lace 0
lace_lace_lace 1756184921288 360 215 touchmove 109.1 462.4 0.632285 0.632285 0 lace 0
lace_lace_lace 1756184921305 360 215 touchmove 94.2 462.2 0.550129 0.550129 0 lace 0
lace_lace_lace 1756184921322 360 215 touchmove 79.5 462.0 0.638105 0.638105 0 lace 0
lace_lace_lace 1756184921339 360 215 touchmove 64.6 461.9 0.621089 0.621089 0 lace 0
lace_lace_lace 1756184921356 360 215 touchmove 49.8 461.7 0.743877 0.743877 0 lace 0
lace_lace_lace 1756184921373 360 215 touchmove 35.4 461.6 0.588341 0.588341 0 lace 0
lace_lace_lace 1756184921390 360 215 touchmove 20.9 461.5 0.514247 0.514247 0 lace 0
lace_lace_lace 1756184921407 360 215 touchmove 6.2 461.5 0.654623 0.654623 0 lace 0
lace_lace_lace 1756184921424 360 215 touchmove -8.6 461.6 0.535349 0.535349 0 lace 0
lace_lace_lace 1756184921441 360 215 touchmove -23.8 461.6 0.726634 0.726634 0 lace 0
lace_lace_lace 1756184921458 360 215 touchmove -38.8 461.3 0.753823 0.753823 0 lace 0
lace_lace_lace 1756184921475 360 215 touchmove -53.9 461.3 0.627858 0.627858 0 lace 0
lace_lace_lace 1756184921492 360 215 touchmove -67.6 461.4 0.731740 0.731740 0 lace 0
lace_lace_lace 1756184921509 360 215 touchmove -76.9 462.5 0.544588 0.544588 0 lace 0
lace_lace_lace 1756184921526 360 215 touchmove -82.1 464.1 0.522427 0.522427 0 lace 0
lace_lace_lace 1756184921543 360 215 touchmove -83.1 466.4 0.551815 0.551815 0 lace 0
lace_lace_lace 1756184921560 360 215 touchmove -79.7 469.5 0.783822 0.783822 0 lace 0
lace_lace_lace 1756184921578 360 215 touchmove -72.0 473.3 0.698343 0.698343 0 lace 0
lace_lace_lace 1756184921595 360 215 touchmove -60.3 477.7 0.597335 0.597335 0 lace 0
lace_lace_lace 1756184921612 360 215 touchmove -46.1 482.5 0.617630 0.617630 0 lace 0
lace_lace_lace 1756184921629 360 215 touchmove -32.3 487.2 0.617691 0.617691 0 lace 0
lace_lace_lace 1756184921646 360 215 touchmove -18.2 492.2 0.608411 0.608411 0 lace 0
lace_lace_lace 1756184921663 360 215 touchmove -4.1 497.2 0.642986 0.642986 0 lace 0
lace_lace_lace 1756184921680 360 215 touchmove 10.1 502.2 0.603853 0.603853 0 lace 0
lace_lace_lace 1756184921697 360 215 touchmove 24.2 507.3 0.796340 0.796340 0 lace 0
lace_lace_lace 1756184921714 360 215 touchmove 36.4 510.7 0.553875 0.553875 0 lace 0
lace_lace_lace 1756184921731 360 215 touchmove 45.6 511.6 0.749365 0.749365 0 lace 0
lace_lace_lace 1756184921748 360 215 touchmove 51.7 510.1 0.749803 0.749803 0 lace 0
lace_lace_lace 1756184921765 360 215 touchmove 54.6 505.8 0.561115 0.561115 0 lace 0
lace_lace_lace 1756184921782 360 215 touchmove 54.5 498.9 0.547104 0.547104 0 lace 0
lace_lace_lace 1756184921799 360 215 touchmove 51.2 489.5 0.715311 0.715311 0 lace 0
lace_lace_lace 1756184921816 360 215 touchmove 44.5 477.6 0.649579 0.649579 0 lace 0
lace_lace_lace 1756184921833 360 215 touchmove 36.9 464.7 0.557965 0.557965 0 lace 0
lace_lace_lace 1756184921850 360 215 touchmove 29.4 451.7 0.725793 0.725793 0 lace 0
lace_lace_lace 1756184921867 360 215 touchmove 22.1 438.5 0.562888 0.562888 0 lace 0
lace_lace_lace 1756184921884 360 215 touchmove 14.6 425.5 0.687002 0.687002 0 lace 0
lace_lace_lace 1756184921901 360 215 touchmove 7.2 412.7 0.786391 0.786391 0 lace 0
lace_lace_lace 1756184921919 360 215 touchend 0.0 399.2 0.583047 0.583047 0 lace 0
