sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quietly_quietly_quietly 1756184914266 360 215 touchstart -141.2 402.3 0.711198 0.711198 0 quietly 0
quietly_quietly_quietly 1756184914282 360 215 touchmove -120.4 402.9 0.564495 0.564495 0 quietly 0
quietly_quietly_quietly 1756184914299 360 215 touchmove -102.2 401.8 0.658667 0.658667 0 quietly 0
quietly_quietly_quietly 1756184914316 360 215 touchmove -83.0 403.2 0.670502 0.670502 0 quietly 0
quietly_quietly_quietly 1756184914333 360 215 touchmove -63.8 402.8 0.557988 0.557988 0 quietly 0
quietly_quietly_quietly 1756184914350 360 215 touchmove -45.0 402.2 0.552488 0.552488 0 quietly 0
quietly_quietly_quietly 1756184914367 360 215 touchmove -25.9 401.9 0.640193 0.640193 0 quietly 0
quietly_quietly_quietly 1756184914384 360 215 touchmove -7.0 401.1 0.695154 0.695154 0 quietly 0
quietly_quietly_quietly 1756184914400 360 215 touchmove 11.8 400.8 0.727699 0.727699 0 quietly 0
quietly_quietly_quietly 1756184914417 360 215 touchmove 30.4 399.9 0.567797 0.567797 0 quietly 0
quietly_quietly_quietly 1756184914434 360 215 touchmove 49.1 400.2 0.730622 0.730622 0 quietly 0
quietly_quietly_quietly 1756184914451 360 215 touchmove 67.8 400.4 0.691262 0.691262 0 quietly 0
quietly_quietly_quietly 1756184914468 360 215 touchmove 86.8 400.6 0.734073 0.734073 0 quietly 0
quietly_quietly_quietly 1756184914485 360 215 touchmove 105.5 400.8 0.759191 0.759191 0 quietly 0
quietly_quietly_quietly 1756184914502 360 215 touchmove 124.3 401.2 0.570045 0.570045 0 quietly 0
quietly_quietly_quietly 1756184914519 360 215 touchmove 143.3 401.0 0.535398 0.535398 0 quietly 0
quietly_quietly_quietly 1756184914535 360 215 touchmove 162.7 401.0 0.770251 0.770251 0 quietly 0
quietly_quietly_quietly 1756184914552 360 215 touchmove 182.2 400.7 0.656087 0.656087 0 quietly 0
quietly_quietly_quietly 1756184914569 360 215 touchmove 201.6 400.5 0.501882 0.501882 0 quietly 0
quietly_quietly_quietly 1756184914586 360 215 touchmove 220.8 400.7 0.528259 0.528259 0 quietly 0
quietly_quietly_quietly 1756184914603 360 215 touchmove 240.5 400.6 0.720505 0.720505 0 quietly 0
quietly_quietly_quietly 1756184914620 360 215 touchmove 260.3 400.4 0.767639 0.767639 0 quietly 0
quietly_quietly_quietly 1756184914637 360 215 touchmove 279.7 400.8 0.548160 0.548160 0 quietly 0
quietly_quietly_quietly 1756184914653 360 215 touchmove 298.8 400.9 0.747622 0.747622 0 quietly 0
quietly_quietly_quietly 1756184914670 360 215 touchmove 313.6 400.8 0.674820 0.674820 0 quietly 0
quietly_quietly_quietly 1756184914687 360 215 touchmove 322.6 400.6 0.799561 0.799561 0 quietly 0
quietly_quietly_quietly 1756184914704 360 215 touchmove 326.2 400.5 0.645996 0.645996 0 quietly 0
quietly_quietly_quietly 1756184914721 360 215 touchmove 324.2 400.5 0.543447 0.543447 0 quietly 0
quietly_quietly_quietly 1756184914738 360 215 touchmove 316.5 400.4 0.538167 0.538167 0 quietly 0
quietly_quietly_quietly 1756184914755 360 215 touchmove 303.8 400.0 0.721359 0.721359 0 quietly 0
quietly_quietly_quietly 1756184914772 360 215 touchmove 285.9 399.5 0.574123 0.574123 0 quietly 0
quietly_quietly_quietly 1756184914788 360 215 touchmove 266.5 399.0 0.601096 0.601096 0 quietly 0
quietly_quietly_quietly 1756184914805 360 215 touchmove 247.7 399.0 0.661946 0.661946 0 quietly 0
quietly_quietly_quietly 1756184914822 360 215 touchmove 228.1 398.9 0.649644 0.649644 0 quietly 0
