sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
console_console_console 1756184915507 360 215 touchstart 72.1 523.8 0.750964 0.750964 0 console 0
console_console_console 1756184915523 360 215 touchmove 89.1 518.1 0.743185 0.743185 0 console 0
console_console_console 1756184915540 360 215 touchmove 105.1 511.9 0.547039 0.547039 0 console 0
console_console_console 1756184915557 360 215 touchmove 122.2 506.6 0.638166 0.638166 0 console 0
console_console_console 1756184915574 360 215 touchmove 139.1 500.8 0.661640 0.661640 0 console 0
console_console_console 1756184915591 360 215 touchmove 155.9 494.7 0.794369 0.794369 0 console 0
console_console_console 1756184915608 360 215 touchmove 172.7 488.7 0.683766 0.683766 0 console 0
console_console_console 1756184915624 360 215 touchmove 189.6 482.8 0.598122 0.598122 0 console 0
console_console_console 1756184915641 360 215 touchmove 206.6 477.1 0.774723 0.774723 0 console 0
console_console_console 1756184915658 360 215 touchmove 223.7 471.0 0.782702 0.782702 0 console 0
console_console_console 1756184915675 360 215 touchmove 240.8 464.8 0.557755 0.557755 0 console 0
console_console_console 1756184915692 360 215 touchmove 257.6 458.8 0.563674 0.563674 0 console 0
console_console_console 1756184915709 360 215 touchmove 274.4 453.1 0.545715 0.545715 0 console 0
console_console_console 1756184915726 360 215 touchmove 291.4 447.4 0.598841 0.598841 0 console 0
console_console_console 1756184915742 360 215 touchmove 308.3 441.9 0.660782 0.660782 0 console 0
console_console_console 1756184915759 360 215 touchmove 325.0 436.3 0.652281 0.652281 0 console 0
console_console_console 1756184915776 360 215 touchmove 341.7 430.7 0.619694 0.619694 0 console 0
console_console_console 1756184915793 360 215 touchmove 358.2 425.2 0.534183 0.534183 0 console 0
console_console_console 1756184915810 360 215 touchmove 374.8 419.7 0.611770 0.611770 0 console 0
console_console_console 1756184915827 360 215 touchmove 389.1 415.5 0.618688 0.618688 0 console 0
console_console_console 1756184915844 360 215 touchmove 399.0 413.7 0.743993 0.743993 0 console 0
console_console_console 1756184915860 360 215 touchmove 404.5 414.3 0.503085 0.503085 0 console 0
console_console_console 1756184915877 360 215 touchmove 406.0 417.2 0.658482 0.658482 0 console 0
console_console_console 1756184915894 360 215 touchmove 403.4 422.5 0.762159 0.762159 0 console 0
console_console_console 1756184915911 360 215 touchmove 396.5 430.5 0.651788 0.651788 0 console 0
console_console_console 1756184915928 360 215 touchmove 385.2 440.9 0.690432 0.690432 0 console 0
console_console_console 1756184915945 360 215 touchmove 372.0 452.5 0.741675 0.741675 0 console 0
console_console_console 1756184915962 360 215 touchmove 358.7 464.1 0.551925 0.551925 0 console 0
console_console_console 1756184915978 360 215 touchmove 345.3 475.6 0.570634 0.570634 0 console 0
console_console_console 1756184915995 360 215 touchmove 331.6 487.5 0.634111 0.634111 0 console 0
console_console_console 1756184916012 360 215 touchmove 317.4 497.7 0.543296 0.543296 0 console 0
console_console_console 1756184916029 360 215 touchmove 302.6 505.8 0.780423 0.780423 0 console 0
console_console_console 1756184916046 360 215 touchmove 287.5 511.9 0.685269 0.685269 0 console 0
console_console_console 1756184916063 360 215 touchmove 271.8 516.0 0.615286 0.615286 0 console 0
console_console_console 1756184916079 360 215 touchmove 255.7 517.9 0.620223 0.620223 0 console 0
console_console_console 1756184916096 360 215 touchmove 239.0 517.4 0.503066 0.503066 0 console 0
console_console_console 1756184916113 360 215 touchmove 221.7 514.5 0.757545 0.757545 0 console 0
console_console_console 1756184916130 360 215 touchmove 204.3 511.0 0.515060 0.515060 0 console 0
console_console_console 1756184916147 360 215 touchmove 186.9 507.5 0.704218 0.704218 0 console 0
console_console_console 1756184916164 360 215 touchmove 169.2 503.7 0.577469 0.577469 0 console 0
console_console_console 1756184916181 360 215 touchmove 151.7 499.6 0.500725 0.500725 0 console 0
console_console_console 1756184916197 360 215 touchmove 134.5 495.9 0.557915 0.557915 0 console 0
console_console_console 1756184916214 360 215 touchmove 117.4 492.3 0.771360 0.771360 0 console 0
console_console_console 1756184916231 360 215 touchmove 100.2 488.8 0.622700 0.622700 0 console 0
console_console_console 1756184916248 360 215 touchmove 83.1 485.6 0.570603 0.570603 0 console 0
console_console_console 1756184916265 360 215 touchmove 65.9 482.4 0.635808 0.635808 0 console 0
console_console_console 1756184916282 360 215 touchmove 48.9 479.0 0.763468 0.763468 0 console 0
console_console_console 1756184916299 360 215 touchmove 31.5 475.8 0.563422 0.563422 0 console 0
console_console_console 1756184916315 360 215 touchmove 15.2 472.3 0.767614 0.767614 0 console 0
console_console_console 1756184916332 360 215 touchmove 3.8 469.3 0.509091 0.509091 0 console 0
console_console_console 1756184916349 360 215 touchmove -2.7 466.4 0.747326 0.747326 0 console 0
console_console_console 1756184916366 360 215 touchmove -4.3 463.1 0.784763 0.784763 0 console 0
console_console_console 1756184916383 360 215 touchmove -0.7 460.3 0.720393 0.720393 0 console 0
console_console_console 1756184916400 360 215 touchmove 7.9 457.7 0.618807 0.618807 0 console 0
console_console_console 1756184916417 360 215 touchmove 21.7 455.5 0.625573 0.625573 0 console 0
console_console_console 1756184916433 360 215 touchmove 39.1 453.2 0.649046 0.649046 0 console 0
console_console_console 1756184916450 360 215 touchmove 56.3 450.7 0.672908 0.672908 0 console 0
console_console_console 1756184916467 360 215 touchmove 73.8 448.2 0.565052 0.565052 0 console 0
console_console_console 1756184916484 360 215 touchmove 91.2 445.8 0.731980 0.731980 0 console 0
console_console_console 1756184916501 360 215 touchmove 108.5 443.2 0.562400 0.562400 0 console 0
console_console_console 1756184916518 360 215 touchmove 125.6 440.8 0.683982 0.683982 0 console 0
console_console_console 1756184916534 360 215 touchmove 142.6 438.2 0.607968 0.607968 0 console 0
console_console_console 1756184916551 360 215 touchmove 159.8 435.5 0.550445 0.550445 0 console 0
console_console_console 1756184916568 360 215 touchmove 177.3 433.0 0.704765 0.704765 0 console 0
console_console_console 1756184916585 360 215 touchmove 194.7 430.6 0.788323 0.788323 0 console 0
console_console_console 1756184916602 360 215 touchmove 212.3 428.3 0.563595 0.563595 0 console 0
console_console_console 1756184916619 360 215 touchmove 230.1 426.0 0.769545 0.769545 0 console 0
console_console_console 1756184916636 360 215 touchmove 248.2 423.5 0.524767 0.524767 0 console 0
console_console_console 1756184916652 360 215 touchmove 266.4 421.0 0.657479 0.657479 0 console 0
console_console_console 1756184916669 360 215 touchmove 284.3 418.8 0.748321 0.748321 0 console 0
console_console_console 1756184916686 360 215 touchmove 302.3 416.8 0.597571 0.597571 0 console 0
console_console_console 1756184916703 360 215 touchmove 320.4 414.8 0.675085 0.675085 0 console 0
console_console_console 1756184916720 360 215 touchmove 338.4 412.7 0.777460 0.777460 0 console 0
console_console_console 1756184916737 360 215 touchmove 356.2 410.5 0.736016 0.736016 0 console 0
console_console_console 1756184916754 360 215 touchmove 374.0 408.3 0.771152 0.771152 0 console 0
console_console_console 1756184916770 360 215 touchmove 390.8 407.8 0.723665 0.723665 0 console 0
console_console_console 1756184916787 360 215 touchmove 406.5 409.9 0.775660 0.775660 0 console 0
console_console_console 1756184916804 360 215 touchmove 420.9 414.1 0.653171 0.653171 0 console 0
console_console_console 1756184916821 360 215 touchmove 433.6 420.7 0.591384 0.591384 0 console 0
console_console_console 1756184916838 360 215 touchmove 442.8 428.8 0.609413 0.609413 0 console 0
console_console_console 1756184916855 360 215 touchmove 446.7 437.0 0.656409 0.656409 0 console 0
console_console_console 1756184916872 360 215 touchmove 445.6 445.1 0.655541 0.655541 0 console 0
console_console_console 1756184916888 360 215 touchmove 440.4 451.4 0.693249 0.693249 0 console 0
console_console_console 1756184916905 360 215 touchmove 431.5 455.3 0.578833 0.578833 0 console 0
console_console_console 1756184916922 360 215 touchmove 419.1 457.0 0.505776 0.505776 0 console 0
console_console_console 1756184916939 360 215 touchmove 403.1 455.8 0.677470 0.677470 0 console 0
console_console_console 1756184916956 360 215 touchmove 385.8 453.3 0.627979 0.627979 0 console 0
console_console_console 1756184916973 360 215 touchmove 368.5 450.6 0.669504 0.669504 0 console 0
console_console_console 1756184916989 360 215 touchmove 351.3 448.3 0.625716 0.625716 0 console 0
console_console_console 1756184917006 360 215 touchmove 334.0 446.0 0.717447 0.717447 0 console 0
