sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uncertain_uncertain_uncertain 1756184916570 360 215 touchstart 285.3 398.7 0.604097 0.604097 0 uncertain 0
uncertain_uncertain_uncertain 1756184916587 360 215 touchmove 282.1 419.9 0.658598 0.658598 0 uncertain 0
uncertain_uncertain_uncertain 1756184916604 360 215 touchmove 281.5 439.2 0.713118 0.713118 0 uncertain 0
uncertain_uncertain_uncertain 1756184916621 360 215 touchmove 284.0 457.0 0.742763 0.742763 0 uncertain 0
uncertain_uncertain_uncertain 1756184916638 360 215 touchmove 281.7 474.4 0.669619 0.669619 0 uncertain 0
uncertain_uncertain_uncertain 1756184916655 360 215 touchmove 276.7 489.3 0.786823 0.786823 0 uncertain 0
uncertain_uncertain_uncertain 1756184916672 360 215 touchmove 269.4 501.6 0.591572 0.591572 0 uncertain 0
uncertain_uncertain_uncertain 1756184916689 360 215 touchmove 258.9 511.3 0.695730 0.695730 0 uncertain 0
uncertain_uncertain_uncertain 1756184916706 360 215 touchmove 245.5 518.5 0.711310 0.711310 0 uncertain 0
uncertain_uncertain_uncertain 1756184916723 360 215 touchmove 229.2 522.8 0.769799 0.769799 0 uncertain 0
uncertain_uncertain_uncertain 1756184916740 360 215 touchmove 209.4 523.7 0.753277 0.753277 0 uncertain 0
uncertain_uncertain_uncertain 1756184916757 360 215 touchmove 189.8 524.4 0.607430 0.607430 0 uncertain 0
uncertain_uncertain_uncertain 1756184916774 360 215 touchmove 170.9 524.6 0.502808 0.502808 0 uncertain 0
uncertain_uncertain_uncertain 1756184916791 360 215 touchmove 151.2 524.4 0.516181 0.516181 0 uncertain 0
uncertain_uncertain_uncertain 1756184916808 360 215 touchmove 131.6 523.9 0.606661 0.606661 0 uncertain 0
uncertain_uncertain_uncertain 1756184916825 360 215 touchmove 112.8 520.6 0.519608 0.519608 0 uncertain 0
uncertain_uncertain_uncertain 1756184916842 360 215 touchmove 95.4 515.5 0.702228 0.702228 0 uncertain 0
uncertain_uncertain_uncertain 1756184916859 360 215 touchmove 79.5 507.8 0.590781 0.590781 0 uncertain 0
uncertain_uncertain_uncertain 1756184916876 360 215 touchmove 65.0 496.7 0.562363 0.562363 0 uncertain 0
uncertain_uncertain_uncertain 1756184916893 360 215 touchmove 51.6 483.3 0.665710 0.665710 0 uncertain 0
uncertain_uncertain_uncertain 1756184916910 360 215 touchmove 40.1 468.0 0.769945 0.769945 0 uncertain 0
uncertain_uncertain_uncertain 1756184916927 360 215 touchmove 30.2 450.7 0.519885 0.519885 0 uncertain 0
uncertain_uncertain_uncertain 1756184916944 360 215 touchmove 25.6 436.9 0.681587 0.681587 0 uncertain 0
uncertain_uncertain_uncertain 1756184916961 360 215 touchmove 25.1 424.9 0.741536 0.741536 0 uncertain 0
uncertain_uncertain_uncertain 1756184916978 360 215 touchmove 29.4 415.3 0.510479 0.510479 0 uncertain 0
uncertain_uncertain_uncertain 1756184916995 360 215 touchmove 38.0 408.4 0.532410 0.532410 0 uncertain 0
uncertain_uncertain_uncertain 1756184917012 360 215 touchmove 50.3 403.5 0.616235 0.616235 0 uncertain 0
uncertain_uncertain_uncertain 1756184917029 360 215 touchmove 66.7 401.1 0.786222 0.786222 0 uncertain 0
uncertain_uncertain_uncertain 1756184917046 360 215 touchmove 86.8 401.0 0.677624 0.677624 0 uncertain 0
uncertain_uncertain_uncertain 1756184917063 360 215 touchmove 100.7 401.1 0.589727 0.589727 0 uncertain 0
uncertain_uncertain_uncertain 1756184917080 360 215 touchmove 109.0 402.2 0.578838 0.578838 0 uncertain 0
uncertain_uncertain_uncertain 1756184917097 360 215 touchmove 111.5 404.5 0.741001 0.741001 0 uncertain 0
uncertain_uncertain_uncertain 1756184917114 360 215 touchmove 108.2 407.6 0.554737 0.554737 0 uncertain 0
uncertain_uncertain_uncertain 1756184917131 360 215 touchmove 99.7 412.0 0.531316 0.531316 0 uncertain 0
uncertain_uncertain_uncertain 1756184917148 360 215 touchmove 85.5 416.8 0.598823 0.598823 0 uncertain 0
uncertain_uncertain_uncertain 1756184917165 360 215 touchmove 65.7 422.4 0.601298 0.601298 0 uncertain 0
uncertain_uncertain_uncertain 1756184917182 360 215 touchmove 46.0 427.8 0.757721 0.757721 0 uncertain 0
uncertain_uncertain_uncertain 1756184917200 360 215 touchmove 26.2 432.6 0.556638 0.556638 0 uncertain 0
uncertain_uncertain_uncertain 1756184917217 360 215 touchmove 6.1 437.1 0.503271 0.503271 0 uncertain 0
uncertain_uncertain_uncertain 1756184917234 360 215 touchmove -13.8 441.7 0.553547 0.553547 0 uncertain 0
uncertain_uncertain_uncertain 1756184917251 360 215 touchmove -34.0 445.9 0.576534 0.576534 0 uncertain 0
uncertain_uncertain_uncertain 1756184917268 360 215 touchmove -52.0 449.8 0.666786 0.666786 0 uncertain 0
uncertain_uncertain_uncertain 1756184917285 360 215 touchmove -64.3 452.1 0.554968 0.554968 0 uncertain 0
uncertain_uncertain_uncertain 1756184917302 360 215 touchmove -71.2 453.6 0.757890 0.757890 0 uncertain 0
uncertain_uncertain_uncertain 1756184917319 360 215 touchmove -72.2 454.6 0.785668 0.785668 0 uncertain 0
uncertain_uncertain_uncertain 1756184917336 360 215 touchmove -67.5 454.9 0.514850 0.514850 0 uncertain 0
uncertain_uncertain_uncertain 1756184917353 360 215 touchmove -57.5 454.2 0.666994 0.666994 0 uncertain 0
uncertain_uncertain_uncertain 1756184917370 360 215 touchmove -41.6 452.3 0.562325 0.562325 0 uncertain 0
uncertain_uncertain_uncertain 1756184917387 360 215 touchmove -22.0 449.7 0.739834 0.739834 0 uncertain 0
uncertain_uncertain_uncertain 1756184917404 360 215 touchmove -2.1 446.9 0.579038 0.579038 0 uncertain 0
uncertain_uncertain_uncertain 1756184917421 360 215 touchmove 17.8 444.3 0.668063 0.668063 0 uncertain 0
uncertain_uncertain_uncertain 1756184917438 360 215 touchmove 37.0 441.1 0.528017 0.528017 0 uncertain 0
uncertain_uncertain_uncertain 1756184917455 360 215 touchmove 56.9 437.6 0.629043 0.629043 0 uncertain 0
uncertain_uncertain_uncertain 1756184917472 360 215 touchmove 77.0 433.7 0.570739 0.570739 0 uncertain 0
uncertain_uncertain_uncertain 1756184917489 360 215 touchmove 97.3 430.7 0.519350 0.519350 0 uncertain 0
uncertain_uncertain_uncertain 1756184917506 360 215 touchmove 117.8 428.0 0.743241 0.743241 0 uncertain 0
uncertain_uncertain_uncertain 1756184917523 360 215 touchmove 138.1 425.6 0.790040 0.790040 0 uncertain 0
uncertain_uncertain_uncertain 1756184917540 360 215 touchmove 158.8 423.1 0.636019 0.636019 0 uncertain 0
uncertain_uncertain_uncertain 1756184917557 360 215 touchmove 179.9 420.8 0.715412 0.715412 0 uncertain 0
uncertain_uncertain_uncertain 1756184917574 360 215 touchmove 200.3 418.6 0.507126 0.507126 0 uncertain 0
uncertain_uncertain_uncertain 1756184917591 360 215 touchmove 220.0 417.0 0.603090 0.603090 0 uncertain 0
uncertain_uncertain_uncertain 1756184917608 360 215 touchmove 239.4 414.2 0.651042 0.651042 0 uncertain 0
uncertain_uncertain_uncertain 1756184917625 360 215 touchmove 258.9 410.4 0.565714 0.565714 0 uncertain 0
uncertain_uncertain_uncertain 1756184917642 360 215 touchmove 278.5 407.0 0.641339 0.641339 0 uncertain 0
uncertain_uncertain_uncertain 1756184917659 360 215 touchmove 298.0 403.9 0.664019 0.664019 0 uncertain 0
uncertain_uncertain_uncertain 1756184917676 360 215 touchmove 313.1 404.4 0.518343 0.518343 0 uncertain 0
uncertain_uncertain_uncertain 1756184917693 360 215 touchmove 324.5 407.8 0.542707 0.542707 0 uncertain 0
uncertain_uncertain_uncertain 1756184917710 360 215 touchmove 332.0 413.8 0.775099 0.775099 0 uncertain 0
uncertain_uncertain_uncertain 1756184917727 360 215 touchmove 335.0 423.1 0.562673 0.562673 0 uncertain 0
uncertain_uncertain_uncertain 1756184917744 360 215 touchmove 333.5 435.6 0.725550 0.725550 0 uncertain 0
uncertain_uncertain_uncertain 1756184917761 360 215 touchmove 327.9 451.2 0.557272 0.557272 0 uncertain 0
uncertain_uncertain_uncertain 1756184917778 360 215 touchmove 318.0 469.4 0.786280 0.786280 0 uncertain 0
uncertain_uncertain_uncertain 1756184917795 360 215 touchmove 307.4 485.8 0.731311 0.731311 0 uncertain 0
uncertain_uncertain_uncertain 1756184917812 360 215 touchmove 299.2 504.4 0.647384 0.647384 0 uncertain 0
uncertain_uncertain_uncertain 1756184917830 360 215 touchend 288.0 523.3 0.512257 0.512257 0 uncertain 0
