sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estates_estates_estates 1756184918734 360 215 touchstart 0.1 399.6 0.532323 0.532323 0 estates 0
estates_estates_estates 1756184918750 360 215 touchmove -4.6 408.6 0.526824 0.526824 0 estates 0
estates_estates_estates 1756184918767 360 215 touchmove -9.7 417.5 0.708046 0.708046 0 estates 0
estates_estates_estates 1756184918784 360 215 touchmove -14.9 425.7 0.525214 0.525214 0 estates 0
estates_estates_estates 1756184918801 360 215 touchmove -19.9 434.6 0.699134 0.699134 0 estates 0
estates_estates_estates 1756184918818 360 215 touchmove -23.4 441.9 0.552522 0.552522 0 estates 0
estates_estates_estates 1756184918835 360 215 touchmove -24.7 447.5 0.579996 0.579996 0 estates 0
estates_estates_estates 1756184918852 360 215 touchmove -23.9 451.3 0.661767 0.661767 0 estates 0
estates_estates_estates 1756184918869 360 215 touchmove -21.0 453.6 0.536132 0.536132 0 estates 0
estates_estates_estates 1756184918886 360 215 touchmove -15.9 454.2 0.580432 0.580432 0 estates 0
estates_estates_estates 1756184918903 360 215 touchmove -8.9 453.1 0.704228 0.704228 0 estates 0
estates_estates_estates 1756184918920 360 215 touchmove 0.3 450.0 0.716644 0.716644 0 estates 0
estates_estates_estates 1756184918937 360 215 touchmove 9.9 446.5 0.548913 0.548913 0 estates 0
estates_estates_estates 1756184918954 360 215 touchmove 19.6 443.0 0.744868 0.744868 0 estates 0
estates_estates_estates 1756184918971 360 215 touchmove 29.2 439.6 0.772921 0.772921 0 estates 0
estates_estates_estates 1756184918988 360 215 touchmove 38.8 436.1 0.749758 0.749758 0 estates 0
estates_estates_estates 1756184919005 360 215 touchmove 48.3 432.5 0.729254 0.729254 0 estates 0
estates_estates_estates 1756184919022 360 215 touchmove 57.8 429.1 0.515723 0.515723 0 estates 0
estates_estates_estates 1756184919039 360 215 touchmove 67.4 425.7 0.507159 0.507159 0 estates 0
estates_estates_estates 1756184919056 360 215 touchmove 76.9 422.4 0.734454 0.734454 0 estates 0
estates_estates_estates 1756184919073 360 215 touchmove 86.5 419.2 0.584868 0.584868 0 estates 0
estates_estates_estates 1756184919090 360 215 touchmove 96.0 415.8 0.641631 0.641631 0 estates 0
estates_estates_estates 1756184919107 360 215 touchmove 105.6 412.5 0.700525 0.700525 0 estates 0
estates_estates_estates 1756184919124 360 215 touchmove 115.2 409.1 0.545899 0.545899 0 estates 0
estates_estates_estates 1756184919141 360 215 touchmove 122.0 406.5 0.693326 0.693326 0 estates 0
estates_estates_estates 1756184919158 360 215 touchmove 126.1 404.9 0.625070 0.625070 0 estates 0
estates_estates_estates 1756184919175 360 215 touchmove 127.5 404.1 0.672551 0.672551 0 estates 0
estates_estates_estates 1756184919192 360 215 touchmove 126.0 404.3 0.607595 0.607595 0 estates 0
estates_estates_estates 1756184919209 360 215 touchmove 121.8 405.4 0.596769 0.596769 0 estates 0
estates_estates_estates 1756184919226 360 215 touchmove 114.9 407.3 0.611244 0.611244 0 estates 0
estates_estates_estates 1756184919243 360 215 touchmove 105.2 410.0 0.666352 0.666352 0 estates 0
estates_estates_estates 1756184919260 360 215 touchmove 95.5 412.8 0.763958 0.763958 0 estates 0
estates_estates_estates 1756184919277 360 215 touchmove 85.6 415.4 0.561128 0.561128 0 estates 0
estates_estates_estates 1756184919294 360 215 touchmove 75.7 418.0 0.525449 0.525449 0 estates 0
estates_estates_estates 1756184919310 360 215 touchmove 65.8 420.5 0.695557 0.695557 0 estates 0
estates_estates_estates 1756184919327 360 215 touchmove 55.8 422.8 0.695812 0.695812 0 estates 0
estates_estates_estates 1756184919344 360 215 touchmove 46.0 425.2 0.713947 0.713947 0 estates 0
estates_estates_estates 1756184919361 360 215 touchmove 36.3 427.6 0.578796 0.578796 0 estates 0
estates_estates_estates 1756184919378 360 215 touchmove 26.7 429.9 0.725643 0.725643 0 estates 0
estates_estates_estates 1756184919395 360 215 touchmove 17.1 432.3 0.678544 0.678544 0 estates 0
estates_estates_estates 1756184919412 360 215 touchmove 7.6 434.7 0.653134 0.653134 0 estates 0
estates_estates_estates 1756184919429 360 215 touchmove -2.0 437.0 0.577680 0.577680 0 estates 0
estates_estates_estates 1756184919446 360 215 touchmove -11.5 439.4 0.761006 0.761006 0 estates 0
estates_estates_estates 1756184919463 360 215 touchmove -21.1 441.7 0.699618 0.699618 0 estates 0
estates_estates_estates 1756184919480 360 215 touchmove -30.8 444.2 0.755635 0.755635 0 estates 0
estates_estates_estates 1756184919497 360 215 touchmove -40.5 446.7 0.759020 0.759020 0 estates 0
estates_estates_estates 1756184919514 360 215 touchmove -50.4 449.1 0.716273 0.716273 0 estates 0
estates_estates_estates 1756184919531 360 215 touchmove -60.3 451.4 0.734549 0.734549 0 estates 0
estates_estates_estates 1756184919548 360 215 touchmove -70.3 453.8 0.588029 0.588029 0 estates 0
estates_estates_estates 1756184919565 360 215 touchmove -79.7 455.9 0.534989 0.534989 0 estates 0
estates_estates_estates 1756184919582 360 215 touchmove -86.3 457.4 0.564258 0.564258 0 estates 0
estates_estates_estates 1756184919599 360 215 touchmove -89.9 458.1 0.690651 0.690651 0 estates 0
estates_estates_estates 1756184919616 360 215 touchmove -90.8 458.1 0.715713 0.715713 0 estates 0
estates_estates_estates 1756184919633 360 215 touchmove -88.8 457.7 0.507153 0.507153 0 estates 0
estates_estates_estates 1756184919650 360 215 touchmove -84.1 456.6 0.523989 0.523989 0 estates 0
estates_estates_estates 1756184919667 360 215 touchmove -76.5 454.9 0.684384 0.684384 0 estates 0
estates_estates_estates 1756184919684 360 215 touchmove -66.6 452.6 0.621667 0.621667 0 estates 0
estates_estates_estates 1756184919701 360 215 touchmove -56.8 450.3 0.652658 0.652658 0 estates 0
estates_estates_estates 1756184919718 360 215 touchmove -47.2 447.9 0.778354 0.778354 0 estates 0
estates_estates_estates 1756184919735 360 215 touchmove -37.5 445.6 0.707448 0.707448 0 estates 0
estates_estates_estates 1756184919752 360 215 touchmove -27.8 443.1 0.561564 0.561564 0 estates 0
estates_estates_estates 1756184919769 360 215 touchmove -18.1 440.6 0.536044 0.536044 0 estates 0
estates_estates_estates 1756184919786 360 215 touchmove -8.4 438.2 0.660352 0.660352 0 estates 0
estates_estates_estates 1756184919803 360 215 touchmove 1.1 435.7 0.570767 0.570767 0 estates 0
estates_estates_estates 1756184919820 360 215 touchmove 10.8 433.3 0.551414 0.551414 0 estates 0
estates_estates_estates 1756184919837 360 215 touchmove 20.6 430.9 0.743951 0.743951 0 estates 0
estates_estates_estates 1756184919854 360 215 touchmove 30.3 428.3 0.771554 0.771554 0 estates 0
estates_estates_estates 1756184919870 360 215 touchmove 40.1 425.7 0.644110 0.644110 0 estates 0
estates_estates_estates 1756184919887 360 215 touchmove 49.8 423.2 0.798269 0.798269 0 estates 0
