sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nerve_nerve_nerve 1756184913792 360 215 touchstart 287.0 524.0 0.640936 0.640936 0 nerve 0
nerve_nerve_nerve 1756184913808 360 215 touchmove 278.0 520.2 0.550736 0.550736 0 nerve 0
nerve_nerve_nerve 1756184913825 360 215 touchmove 269.4 516.2 0.746333 0.746333 0 nerve 0
nerve_nerve_nerve 1756184913842 360 215 touchmove 260.2 512.2 0.609526 0.609526 0 nerve 0
nerve_nerve_nerve 1756184913859 360 215 touchmove 251.0 508.4 0.746936 0.746936 0 nerve 0
nerve_nerve_nerve 1756184913876 360 215 touchmove 241.8 504.5 0.783230 0.783230 0 nerve 0
nerve_nerve_nerve 1756184913893 360 215 touchmove 232.4 500.7 0.588448 0.588448 0 nerve 0
nerve_nerve_nerve 1756184913910 360 215 touchmove 223.0 496.8 0.501892 0.501892 0 nerve 0
nerve_nerve_nerve 1756184913927 360 215 touchmove 213.5 492.8 0.623169 0.623169 0 nerve 0
nerve_nerve_nerve 1756184913944 360 215 touchmove 204.0 488.8 0.687834 0.687834 0 nerve 0
nerve_nerve_nerve 1756184913961 360 215 touchmove 194.6 484.9 0.503529 0.503529 0 nerve 0
nerve_nerve_nerve 1756184913977 360 215 touchmove 185.2 480.9 0.731301 0.731301 0 nerve 0
nerve_nerve_nerve 1756184913994 360 215 touchmove 175.9 476.9 0.763833 0.763833 0 nerve 0
nerve_nerve_nerve 1756184914011 360 215 touchmove 166.5 472.9 0.692059 0.692059 0 nerve 0
nerve_nerve_nerve 1756184914028 360 215 touchmove 157.1 468.8 0.563840 0.563840 0 nerve 0
nerve_nerve_nerve 1756184914045 360 215 touchmove 147.8 464.9 0.531931 0.531931 0 nerve 0
nerve_nerve_nerve 1756184914062 360 215 touchmove 138.6 460.9 0.558344 0.558344 0 nerve 0
nerve_nerve_nerve 1756184914079 360 215 touchmove 129.3 456.9 0.648525 0.648525 0 nerve 0
nerve_nerve_nerve 1756184914096 360 215 touchmove 119.9 452.7 0.604027 0.604027 0 nerve 0
nerve_nerve_nerve 1756184914113 360 215 touchmove 110.5 448.7 0.704670 0.704670 0 nerve 0
nerve_nerve_nerve 1756184914130 360 215 touchmove 101.3 444.8 0.758891 0.758891 0 nerve 0
nerve_nerve_nerve 1756184914146 360 215 touchmove 92.0 440.8 0.728188 0.728188 0 nerve 0
nerve_nerve_nerve 1756184914163 360 215 touchmove 82.8 436.7 0.610545 0.610545 0 nerve 0
nerve_nerve_nerve 1756184914180 360 215 touchmove 73.4 432.7 0.683630 0.683630 0 nerve 0
nerve_nerve_nerve 1756184914197 360 215 touchmove 64.2 428.7 0.750635 0.750635 0 nerve 0
nerve_nerve_nerve 1756184914214 360 215 touchmove 55.0 424.6 0.707389 0.707389 0 nerve 0
nerve_nerve_nerve 1756184914231 360 215 touchmove 45.9 420.6 0.693494 0.693494 0 nerve 0
nerve_nerve_nerve 1756184914248 360 215 touchmove 36.7 416.3 0.560954 0.560954 0 nerve 0
nerve_nerve_nerve 1756184914265 360 215 touchmove 27.7 412.3 0.737143 0.737143 0 nerve 0
nerve_nerve_nerve 1756184914282 360 215 touchmove 21.3 408.7 0.630694 0.630694 0 nerve 0
nerve_nerve_nerve 1756184914299 360 215 touchmove 17.8 405.8 0.788217 0.788217 0 nerve 0
nerve_nerve_nerve 1756184914315 360 215 touchmove 16.9 403.3 0.573825 0.573825 0 nerve 0
nerve_nerve_nerve 1756184914332 360 215 touchmove 18.8 401.5 0.798051 0.798051 0 nerve 0
nerve_nerve_nerve 1756184914349 360 215 touchmove 23.5 400.2 0.661439 0.661439 0 nerve 0
nerve_nerve_nerve 1756184914366 360 215 touchmove 31.0 399.7 0.627872 0.627872 0 nerve 0
nerve_nerve_nerve 1756184914383 360 215 touchmove 41.1 399.7 0.562476 0.562476 0 nerve 0
nerve_nerve_nerve 1756184914400 360 215 touchmove 50.6 400.9 0.551113 0.551113 0 nerve 0
nerve_nerve_nerve 1756184914417 360 215 touchmove 59.5 403.4 0.582070 0.582070 0 nerve 0
nerve_nerve_nerve 1756184914434 360 215 touchmove 67.6 407.1 0.795728 0.795728 0 nerve 0
nerve_nerve_nerve 1756184914451 360 215 touchmove 75.1 412.1 0.680908 0.680908 0 nerve 0
nerve_nerve_nerve 1756184914468 360 215 touchmove 81.8 418.3 0.639035 0.639035 0 nerve 0
nerve_nerve_nerve 1756184914484 360 215 touchmove 87.9 425.7 0.513656 0.513656 0 nerve 0
nerve_nerve_nerve 1756184914501 360 215 touchmove 93.3 434.4 0.554555 0.554555 0 nerve 0
nerve_nerve_nerve 1756184914518 360 215 touchmove 98.3 443.2 0.632128 0.632128 0 nerve 0
nerve_nerve_nerve 1756184914535 360 215 touchmove 103.4 452.1 0.797932 0.797932 0 nerve 0
nerve_nerve_nerve 1756184914552 360 215 touchmove 108.4 460.9 0.601956 0.601956 0 nerve 0
nerve_nerve_nerve 1756184914569 360 215 touchmove 113.4 469.7 0.528314 0.528314 0 nerve 0
nerve_nerve_nerve 1756184914586 360 215 touchmove 118.3 478.6 0.536824 0.536824 0 nerve 0
nerve_nerve_nerve 1756184914603 360 215 touchmove 123.1 487.5 0.696363 0.696363 0 nerve 0
nerve_nerve_nerve 1756184914620 360 215 touchmove 128.1 496.4 0.647318 0.647318 0 nerve 0
nerve_nerve_nerve 1756184914637 360 215 touchmove 131.8 503.5 0.708685 0.708685 0 nerve 0
nerve_nerve_nerve 1756184914653 360 215 touchmove 133.5 508.4 0.585777 0.585777 0 nerve 0
nerve_nerve_nerve 1756184914670 360 215 touchmove 133.5 511.2 0.773468 0.773468 0 nerve 0
nerve_nerve_nerve 1756184914687 360 215 touchmove 131.6 511.8 0.621554 0.621554 0 nerve 0
nerve_nerve_nerve 1756184914704 360 215 touchmove 127.9 510.3 0.774119 0.774119 0 nerve 0
nerve_nerve_nerve 1756184914721 360 215 touchmove 122.4 506.4 0.775510 0.775510 0 nerve 0
nerve_nerve_nerve 1756184914738 360 215 touchmove 115.1 500.3 0.688209 0.688209 0 nerve 0
nerve_nerve_nerve 1756184914755 360 215 touchmove 107.3 493.7 0.614150 0.614150 0 nerve 0
nerve_nerve_nerve 1756184914772 360 215 touchmove 99.7 487.1 0.579106 0.579106 0 nerve 0
nerve_nerve_nerve 1756184914789 360 215 touchmove 92.1 480.4 0.512049 0.512049 0 nerve 0
nerve_nerve_nerve 1756184914806 360 215 touchmove 84.4 473.8 0.673013 0.673013 0 nerve 0
nerve_nerve_nerve 1756184914822 360 215 touchmove 76.8 467.0 0.714418 0.714418 0 nerve 0
nerve_nerve_nerve 1756184914839 360 215 touchmove 69.0 460.2 0.565413 0.565413 0 nerve 0
nerve_nerve_nerve 1756184914856 360 215 touchmove 61.1 453.5 0.508635 0.508635 0 nerve 0
nerve_nerve_nerve 1756184914873 360 215 touchmove 53.3 446.8 0.566879 0.566879 0 nerve 0
nerve_nerve_nerve 1756184914890 360 215 touchmove 45.5 440.1 0.571477 0.571477 0 nerve 0
nerve_nerve_nerve 1756184914907 360 215 touchmove 37.7 433.4 0.777613 0.777613 0 nerve 0
nerve_nerve_nerve 1756184914924 360 215 touchmove 30.1 426.7 0.537637 0.537637 0 nerve 0
nerve_nerve_nerve 1756184914941 360 215 touchmove 22.6 420.1 0.604230 0.604230 0 nerve 0
nerve_nerve_nerve 1756184914958 360 215 touchmove 15.1 413.5 0.599091 0.599091 0 nerve 0
nerve_nerve_nerve 1756184914975 360 215 touchmove 7.7 406.9 0.719125 0.719125 0 nerve 0
nerve_nerve_nerve 1756184914992 360 215 touchend 0.8 400.2 0.778647 0.778647 0 nerve 0
