sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dull_dull_dull 1756184918282 360 215 touchstart 35.3 461.9 0.686413 0.686413 0 dull 0
dull_dull_dull 1756184918299 360 215 touchmove 49.3 456.8 0.681129 0.681129 0 dull 0
dull_dull_dull 1756184918316 360 215 touchmove 62.8 453.2 0.758166 0.758166 0 dull 0
dull_dull_dull 1756184918334 360 215 touchmove 75.6 449.9 0.522519 0.522519 0 dull 0
dull_dull_dull 1756184918351 360 215 touchmove 88.9 446.2 0.762913 0.762913 0 dull 0
dull_dull_dull 1756184918369 360 215 touchmove 102.1 442.8 0.585212 0.585212 0 dull 0
dull_dull_dull 1756184918386 360 215 touchmove 115.7 439.5 0.709556 0.709556 0 dull 0
dull_dull_dull 1756184918404 360 215 touchmove 129.7 436.2 0.587576 0.587576 0 dull 0
dull_dull_dull 1756184918421 360 215 touchmove 144.2 433.1 0.627369 0.627369 0 dull 0
dull_dull_dull 1756184918439 360 215 touchmove 158.2 430.3 0.628615 0.628615 0 dull 0
dull_dull_dull 1756184918456 360 215 touchmove 171.5 427.1 0.562945 0.562945 0 dull 0
dull_dull_dull 1756184918474 360 215 touchmove 185.4 423.8 0.761594 0.761594 0 dull 0
dull_dull_dull 1756184918491 360 215 touchmove 200.0 420.9 0.617966 0.617966 0 dull 0
dull_dull_dull 1756184918509 360 215 touchmove 214.2 417.2 0.524692 0.524692 0 dull 0
dull_dull_dull 1756184918526 360 215 touchmove 228.2 412.8 0.661606 0.661606 0 dull 0
dull_dull_dull 1756184918544 360 215 touchmove 241.7 409.6 0.589904 0.589904 0 dull 0
dull_dull_dull 1756184918561 360 215 touchmove 254.7 406.8 0.699257 0.699257 0 dull 0
dull_dull_dull 1756184918579 360 215 touchmove 268.6 405.4 0.778741 0.778741 0 dull 0
dull_dull_dull 1756184918596 360 215 touchmove 282.0 405.4 0.718728 0.718728 0 dull 0
dull_dull_dull 1756184918614 360 215 touchmove 295.0 406.3 0.733037 0.733037 0 dull 0
dull_dull_dull 1756184918631 360 215 touchmove 308.2 408.9 0.542302 0.542302 0 dull 0
dull_dull_dull 1756184918649 360 215 touchmove 321.3 412.9 0.725244 0.725244 0 dull 0
dull_dull_dull 1756184918666 360 215 touchmove 334.4 417.1 0.634294 0.634294 0 dull 0
dull_dull_dull 1756184918684 360 215 touchmove 347.7 422.1 0.583695 0.583695 0 dull 0
dull_dull_dull 1756184918701 360 215 touchmove 360.8 427.3 0.504351 0.504351 0 dull 0
dull_dull_dull 1756184918719 360 215 touchmove 374.0 431.7 0.563371 0.563371 0 dull 0
dull_dull_dull 1756184918736 360 215 touchmove 387.4 435.9 0.704770 0.704770 0 dull 0
dull_dull_dull 1756184918754 360 215 touchmove 400.5 440.1 0.742572 0.742572 0 dull 0
dull_dull_dull 1756184918771 360 215 touchmove 413.5 444.4 0.681476 0.681476 0 dull 0
dull_dull_dull 1756184918789 360 215 touchmove 426.8 449.3 0.584312 0.584312 0 dull 0
dull_dull_dull 1756184918806 360 215 touchmove 441.9 452.3 0.652900 0.652900 0 dull 0
dull_dull_dull 1756184918824 360 215 touchmove 452.7 456.6 0.762738 0.762738 0 dull 0
dull_dull_dull 1756184918841 360 215 touchend 466.8 463.4 0.640857 0.640857 0 dull 0
