sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pastor_pastor_pastor 1756184915607 360 215 touchstart 505.3 402.9 0.707666 0.707666 0 pastor 0
pastor_pastor_pastor 1756184915623 360 215 touchmove 483.3 403.9 0.657222 0.657222 0 pastor 0
pastor_pastor_pastor 1756184915640 360 215 touchmove 460.9 405.3 0.772021 0.772021 0 pastor 0
pastor_pastor_pastor 1756184915657 360 215 touchmove 438.9 407.8 0.762000 0.762000 0 pastor 0
pastor_pastor_pastor 1756184915674 360 215 touchmove 417.2 409.4 0.711912 0.711912 0 pastor 0
pastor_pastor_pastor 1756184915691 360 215 touchmove 395.6 411.2 0.662234 0.662234 0 pastor 0
pastor_pastor_pastor 1756184915708 360 215 touchmove 374.4 413.1 0.752995 0.752995 0 pastor 0
pastor_pastor_pastor 1756184915725 360 215 touchmove 353.2 414.9 0.649688 0.649688 0 pastor 0
pastor_pastor_pastor 1756184915742 360 215 touchmove 332.3 416.7 0.625297 0.625297 0 pastor 0
pastor_pastor_pastor 1756184915759 360 215 touchmove 311.6 418.8 0.713758 0.713758 0 pastor 0
pastor_pastor_pastor 1756184915776 360 215 touchmove 291.2 421.2 0.538431 0.538431 0 pastor 0
pastor_pastor_pastor 1756184915792 360 215 touchmove 270.5 423.6 0.529066 0.529066 0 pastor 0
pastor_pastor_pastor 1756184915809 360 215 touchmove 249.9 426.0 0.500319 0.500319 0 pastor 0
pastor_pastor_pastor 1756184915826 360 215 touchmove 228.7 428.8 0.501730 0.501730 0 pastor 0
pastor_pastor_pastor 1756184915843 360 215 touchmove 207.1 430.7 0.790475 0.790475 0 pastor 0
pastor_pastor_pastor 1756184915860 360 215 touchmove 185.5 432.6 0.683813 0.683813 0 pastor 0
pastor_pastor_pastor 1756184915877 360 215 touchmove 163.8 435.0 0.703299 0.703299 0 pastor 0
pastor_pastor_pastor 1756184915894 360 215 touchmove 141.9 437.1 0.681224 0.681224 0 pastor 0
pastor_pastor_pastor 1756184915911 360 215 touchmove 120.0 439.1 0.712501 0.712501 0 pastor 0
pastor_pastor_pastor 1756184915928 360 215 touchmove 97.6 440.9 0.543833 0.543833 0 pastor 0
pastor_pastor_pastor 1756184915945 360 215 touchmove 75.6 442.7 0.599690 0.599690 0 pastor 0
pastor_pastor_pastor 1756184915961 360 215 touchmove 54.4 444.8 0.718396 0.718396 0 pastor 0
pastor_pastor_pastor 1756184915978 360 215 touchmove 33.5 447.3 0.749857 0.749857 0 pastor 0
pastor_pastor_pastor 1756184915995 360 215 touchmove 12.6 449.9 0.706128 0.706128 0 pastor 0
pastor_pastor_pastor 1756184916012 360 215 touchmove -8.8 452.6 0.714741 0.714741 0 pastor 0
pastor_pastor_pastor 1756184916029 360 215 touchmove -30.5 455.3 0.688579 0.688579 0 pastor 0
pastor_pastor_pastor 1756184916046 360 215 touchmove -49.4 457.8 0.571570 0.571570 0 pastor 0
pastor_pastor_pastor 1756184916063 360 215 touchmove -62.1 459.6 0.733620 0.733620 0 pastor 0
pastor_pastor_pastor 1756184916080 360 215 touchmove -69.2 461.5 0.696876 0.696876 0 pastor 0
pastor_pastor_pastor 1756184916097 360 215 touchmove -70.4 462.7 0.525587 0.525587 0 pastor 0
pastor_pastor_pastor 1756184916114 360 215 touchmove -65.6 462.4 0.512930 0.512930 0 pastor 0
pastor_pastor_pastor 1756184916130 360 215 touchmove -54.3 460.3 0.757523 0.757523 0 pastor 0
pastor_pastor_pastor 1756184916147 360 215 touchmove -37.1 457.3 0.777778 0.777778 0 pastor 0
pastor_pastor_pastor 1756184916164 360 215 touchmove -16.1 453.5 0.574803 0.574803 0 pastor 0
pastor_pastor_pastor 1756184916181 360 215 touchmove 4.8 448.8 0.547869 0.547869 0 pastor 0
pastor_pastor_pastor 1756184916198 360 215 touchmove 25.5 442.7 0.500415 0.500415 0 pastor 0
pastor_pastor_pastor 1756184916215 360 215 touchmove 45.7 435.4 0.543407 0.543407 0 pastor 0
pastor_pastor_pastor 1756184916232 360 215 touchmove 66.2 427.9 0.738436 0.738436 0 pastor 0
pastor_pastor_pastor 1756184916249 360 215 touchmove 86.6 421.1 0.553046 0.553046 0 pastor 0
pastor_pastor_pastor 1756184916266 360 215 touchmove 107.2 415.4 0.669128 0.669128 0 pastor 0
pastor_pastor_pastor 1756184916283 360 215 touchmove 127.9 409.9 0.779517 0.779517 0 pastor 0
pastor_pastor_pastor 1756184916299 360 215 touchmove 148.2 405.9 0.559226 0.559226 0 pastor 0
pastor_pastor_pastor 1756184916316 360 215 touchmove 168.9 403.0 0.511477 0.511477 0 pastor 0
pastor_pastor_pastor 1756184916333 360 215 touchmove 189.8 401.8 0.759753 0.759753 0 pastor 0
pastor_pastor_pastor 1756184916350 360 215 touchmove 211.2 401.4 0.775886 0.775886 0 pastor 0
pastor_pastor_pastor 1756184916367 360 215 touchmove 232.9 401.3 0.772964 0.772964 0 pastor 0
pastor_pastor_pastor 1756184916384 360 215 touchmove 254.5 400.9 0.734660 0.734660 0 pastor 0
pastor_pastor_pastor 1756184916401 360 215 touchmove 276.1 400.8 0.561060 0.561060 0 pastor 0
pastor_pastor_pastor 1756184916418 360 215 touchmove 298.2 400.4 0.737943 0.737943 0 pastor 0
pastor_pastor_pastor 1756184916435 360 215 touchmove 319.8 400.2 0.606658 0.606658 0 pastor 0
pastor_pastor_pastor 1756184916452 360 215 touchmove 341.8 399.6 0.565412 0.565412 0 pastor 0
pastor_pastor_pastor 1756184916468 360 215 touchmove 363.1 399.5 0.687937 0.687937 0 pastor 0
pastor_pastor_pastor 1756184916485 360 215 touchmove 379.7 399.6 0.566342 0.566342 0 pastor 0
pastor_pastor_pastor 1756184916502 360 215 touchmove 390.3 399.7 0.715913 0.715913 0 pastor 0
pastor_pastor_pastor 1756184916519 360 215 touchmove 394.5 399.8 0.550960 0.550960 0 pastor 0
pastor_pastor_pastor 1756184916536 360 215 touchmove 392.5 400.0 0.559144 0.559144 0 pastor 0
pastor_pastor_pastor 1756184916553 360 215 touchmove 384.5 400.2 0.577812 0.577812 0 pastor 0
pastor_pastor_pastor 1756184916570 360 215 touchmove 370.5 400.4 0.724684 0.724684 0 pastor 0
