sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smiles_smiles_smiles 1756184920459 360 215 touchmove 410.2 457.7 0.769824 0.769824 0 smiles 0
smiles_smiles_smiles 1756184920476 360 215 touchmove 393.4 455.4 0.593137 0.593137 0 smiles 0
smiles_smiles_smiles 1756184920493 360 215 touchmove 376.9 453.0 0.728574 0.728574 0 smiles 0
smiles_smiles_smiles 1756184920510 360 215 touchmove 360.4 450.6 0.620988 0.620988 0 smiles 0
smiles_smiles_smiles 1756184920527 360 215 touchmove 344.4 448.1 0.651210 0.651210 0 smiles 0
smiles_smiles_smiles 1756184920544 360 215 touchmove 328.3 445.4 0.716051 0.716051 0 smiles 0
smiles_smiles_smiles 1756184920561 360 215 touchmove 311.9 442.8 0.700176 0.700176 0 smiles 0
smiles_smiles_smiles 1756184920578 360 215 touchmove 295.6 440.1 0.674719 0.674719 0 smiles 0
smiles_smiles_smiles 1756184920595 360 215 touchmove 278.9 437.5 0.616289 0.616289 0 smiles 0
smiles_smiles_smiles 1756184920611 360 215 touchmove 262.0 434.8 0.546832 0.546832 0 smiles 0
smiles_smiles_smiles 1756184920628 360 215 touchmove 245.0 432.0 0.686816 0.686816 0 smiles 0
smiles_smiles_smiles 1756184920645 360 215 touchmove 227.8 428.9 0.667373 0.667373 0 smiles 0
smiles_smiles_smiles 1756184920662 360 215 touchmove 210.7 425.6 0.555121 0.555121 0 smiles 0
smiles_smiles_smiles 1756184920679 360 215 touchmove 193.8 422.7 0.777882 0.777882 0 smiles 0
smiles_smiles_smiles 1756184920696 360 215 touchmove 176.9 420.4 0.749680 0.749680 0 smiles 0
smiles_smiles_smiles 1756184920713 360 215 touchmove 160.1 418.4 0.552049 0.552049 0 smiles 0
smiles_smiles_smiles 1756184920730 360 215 touchmove 143.1 416.7 0.519997 0.519997 0 smiles 0
smiles_smiles_smiles 1756184920747 360 215 touchmove 126.0 415.0 0.713704 0.713704 0 smiles 0
smiles_smiles_smiles 1756184920764 360 215 touchmove 109.0 413.6 0.768993 0.768993 0 smiles 0
smiles_smiles_smiles 1756184920780 360 215 touchmove 91.8 412.3 0.772702 0.772702 0 smiles 0
smiles_smiles_smiles 1756184920797 360 215 touchmove 74.6 410.4 0.611471 0.611471 0 smiles 0
smiles_smiles_smiles 1756184920814 360 215 touchmove 57.8 408.4 0.752843 0.752843 0 smiles 0
smiles_smiles_smiles 1756184920831 360 215 touchmove 41.4 406.8 0.680596 0.680596 0 smiles 0
smiles_smiles_smiles 1756184920848 360 215 touchmove 26.8 407.6 0.612009 0.612009 0 smiles 0
smiles_smiles_smiles 1756184920865 360 215 touchmove 13.3 410.9 0.625185 0.625185 0 smiles 0
smiles_smiles_smiles 1756184920882 360 215 touchmove 0.8 416.5 0.765916 0.765916 0 smiles 0
smiles_smiles_smiles 1756184920899 360 215 touchmove -10.3 424.6 0.581619 0.581619 0 smiles 0
smiles_smiles_smiles 1756184920916 360 215 touchmove -20.0 433.9 0.556373 0.556373 0 smiles 0
smiles_smiles_smiles 1756184920933 360 215 touchmove -29.1 448.7 0.725971 0.725971 0 smiles 0
smiles_smiles_smiles 1756184920950 360 215 touchend -38.6 463.1 0.581279 0.581279 0 smiles 0
