sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
per_per_per 1756184906333 360 215 touchstart 509.1 397.5 0.676064 0.676064 0 per 0
per_per_per 1756184906350 360 215 touchmove 486.2 396.6 0.760895 0.760895 0 per 0
per_per_per 1756184906368 360 215 touchmove 461.0 396.8 0.502224 0.502224 0 per 0
per_per_per 1756184906385 360 215 touchmove 439.0 396.4 0.702013 0.702013 0 per 0
per_per_per 1756184906403 360 215 touchmove 415.6 395.6 0.673714 0.673714 0 per 0
per_per_per 1756184906420 360 215 touchmove 391.6 395.8 0.523560 0.523560 0 per 0
per_per_per 1756184906438 360 215 touchmove 367.7 396.1 0.677431 0.677431 0 per 0
per_per_per 1756184906455 360 215 touchmove 343.5 396.5 0.602480 0.602480 0 per 0
per_per_per 1756184906473 360 215 touchmove 319.1 396.8 0.563683 0.563683 0 per 0
per_per_per 1756184906490 360 215 touchmove 294.4 397.5 0.787791 0.787791 0 per 0
per_per_per 1756184906508 360 215 touchmove 269.8 398.4 0.573764 0.573764 0 per 0
per_per_per 1756184906525 360 215 touchmove 245.3 399.2 0.500702 0.500702 0 per 0
per_per_per 1756184906543 360 215 touchmove 221.1 399.3 0.558856 0.558856 0 per 0
per_per_per 1756184906560 360 215 touchmove 196.8 399.1 0.522414 0.522414 0 per 0
per_per_per 1756184906578 360 215 touchmove 172.8 399.0 0.528810 0.528810 0 per 0
per_per_per 1756184906595 360 215 touchmove 148.3 398.7 0.582872 0.582872 0 per 0
per_per_per 1756184906613 360 215 touchmove 123.7 398.4 0.600577 0.600577 0 per 0
per_per_per 1756184906630 360 215 touchmove 99.0 398.1 0.733076 0.733076 0 per 0
per_per_per 1756184906648 360 215 touchmove 74.4 398.3 0.529756 0.529756 0 per 0
per_per_per 1756184906665 360 215 touchmove 57.0 398.1 0.641966 0.641966 0 per 0
per_per_per 1756184906683 360 215 touchmove 45.8 398.4 0.775663 0.775663 0 per 0
per_per_per 1756184906700 360 215 touchmove 41.4 398.2 0.719444 0.719444 0 per 0
per_per_per 1756184906718 360 215 touchmove 26.5 398.2 0.552345 0.552345 0 per 0
per_per_per 1756184906735 360 215 touchmove 45.1 398.9 0.784696 0.784696 0 per 0
per_per_per 1756184906753 360 215 touchend 67.7 397.5 0.603724 0.603724 0 per 0
