sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eh_eh_eh 1756184912306 360 215 touchstart 0.9 398.7 0.738895 0.738895 0 eh 0
eh_eh_eh 1756184912323 360 215 touchmove 9.3 400.1 0.521745 0.521745 0 eh 0
eh_eh_eh 1756184912340 360 215 touchmove 17.6 402.3 0.731011 0.731011 0 eh 0
eh_eh_eh 1756184912358 360 215 touchmove 26.5 403.9 0.659190 0.659190 0 eh 0
eh_eh_eh 1756184912375 360 215 touchmove 35.0 405.9 0.661469 0.661469 0 eh 0
eh_eh_eh 1756184912392 360 215 touchmove 43.4 408.2 0.602329 0.602329 0 eh 0
eh_eh_eh 1756184912410 360 215 touchmove 51.8 410.4 0.692530 0.692530 0 eh 0
eh_eh_eh 1756184912427 360 215 touchmove 60.3 412.7 0.683412 0.683412 0 eh 0
eh_eh_eh 1756184912444 360 215 touchmove 68.8 415.2 0.610973 0.610973 0 eh 0
eh_eh_eh 1756184912462 360 215 touchmove 76.9 417.5 0.505426 0.505426 0 eh 0
eh_eh_eh 1756184912479 360 215 touchmove 84.9 419.6 0.764195 0.764195 0 eh 0
eh_eh_eh 1756184912496 360 215 touchmove 93.0 421.6 0.716470 0.716470 0 eh 0
eh_eh_eh 1756184912514 360 215 touchmove 101.3 423.7 0.515815 0.515815 0 eh 0
eh_eh_eh 1756184912531 360 215 touchmove 109.6 425.7 0.716378 0.716378 0 eh 0
eh_eh_eh 1756184912548 360 215 touchmove 117.7 427.7 0.568989 0.568989 0 eh 0
eh_eh_eh 1756184912566 360 215 touchmove 126.0 429.7 0.686805 0.686805 0 eh 0
eh_eh_eh 1756184912583 360 215 touchmove 134.4 432.0 0.683751 0.683751 0 eh 0
eh_eh_eh 1756184912600 360 215 touchmove 142.7 434.2 0.555102 0.555102 0 eh 0
eh_eh_eh 1756184912618 360 215 touchmove 151.1 436.4 0.714988 0.714988 0 eh 0
eh_eh_eh 1756184912635 360 215 touchmove 159.3 438.4 0.684359 0.684359 0 eh 0
eh_eh_eh 1756184912652 360 215 touchmove 167.9 440.7 0.677093 0.677093 0 eh 0
eh_eh_eh 1756184912670 360 215 touchmove 176.7 442.9 0.615523 0.615523 0 eh 0
eh_eh_eh 1756184912687 360 215 touchmove 185.0 445.2 0.520684 0.520684 0 eh 0
eh_eh_eh 1756184912704 360 215 touchmove 193.4 447.1 0.553909 0.553909 0 eh 0
eh_eh_eh 1756184912722 360 215 touchmove 201.9 449.4 0.780431 0.780431 0 eh 0
eh_eh_eh 1756184912739 360 215 touchmove 210.3 451.6 0.555603 0.555603 0 eh 0
eh_eh_eh 1756184912756 360 215 touchmove 218.8 453.9 0.587349 0.587349 0 eh 0
eh_eh_eh 1756184912773 360 215 touchmove 227.0 456.1 0.711914 0.711914 0 eh 0
eh_eh_eh 1756184912791 360 215 touchmove 234.8 458.4 0.769779 0.769779 0 eh 0
eh_eh_eh 1756184912808 360 215 touchmove 243.7 461.0 0.664962 0.664962 0 eh 0
eh_eh_eh 1756184912826 360 215 touchend 251.6 462.8 0.620596 0.620596 0 eh 0
