sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
closure_closure_closure 1756184914184 360 215 touchstart 71.9 526.2 0.797058 0.797058 0 closure 0
closure_closure_closure 1756184914200 360 215 touchmove 89.6 523.1 0.589713 0.589713 0 closure 0
closure_closure_closure 1756184914217 360 215 touchmove 107.6 517.1 0.768669 0.768669 0 closure 0
closure_closure_closure 1756184914234 360 215 touchmove 126.6 514.5 0.549865 0.549865 0 closure 0
closure_closure_closure 1756184914251 360 215 touchmove 144.7 511.3 0.742259 0.742259 0 closure 0
closure_closure_closure 1756184914268 360 215 touchmove 163.0 508.1 0.550185 0.550185 0 closure 0
closure_closure_closure 1756184914285 360 215 touchmove 181.5 505.3 0.620444 0.620444 0 closure 0
closure_closure_closure 1756184914302 360 215 touchmove 200.2 502.7 0.649710 0.649710 0 closure 0
closure_closure_closure 1756184914318 360 215 touchmove 219.0 499.9 0.627599 0.627599 0 closure 0
closure_closure_closure 1756184914335 360 215 touchmove 237.6 497.1 0.512543 0.512543 0 closure 0
closure_closure_closure 1756184914352 360 215 touchmove 256.9 494.5 0.564941 0.564941 0 closure 0
closure_closure_closure 1756184914369 360 215 touchmove 276.0 491.7 0.744212 0.744212 0 closure 0
closure_closure_closure 1756184914386 360 215 touchmove 294.9 488.9 0.601462 0.601462 0 closure 0
closure_closure_closure 1756184914403 360 215 touchmove 313.8 486.6 0.776643 0.776643 0 closure 0
closure_closure_closure 1756184914420 360 215 touchmove 332.9 484.0 0.783586 0.783586 0 closure 0
closure_closure_closure 1756184914437 360 215 touchmove 351.8 481.4 0.727528 0.727528 0 closure 0
closure_closure_closure 1756184914453 360 215 touchmove 370.8 478.7 0.625830 0.625830 0 closure 0
closure_closure_closure 1756184914470 360 215 touchmove 389.3 475.7 0.582234 0.582234 0 closure 0
closure_closure_closure 1756184914487 360 215 touchmove 408.1 472.7 0.759284 0.759284 0 closure 0
closure_closure_closure 1756184914504 360 215 touchmove 424.2 468.0 0.685503 0.685503 0 closure 0
closure_closure_closure 1756184914521 360 215 touchmove 436.3 461.0 0.626585 0.626585 0 closure 0
closure_closure_closure 1756184914538 360 215 touchmove 444.0 452.6 0.692423 0.692423 0 closure 0
closure_closure_closure 1756184914555 360 215 touchmove 447.3 442.6 0.530328 0.530328 0 closure 0
closure_closure_closure 1756184914571 360 215 touchmove 445.4 433.0 0.585471 0.585471 0 closure 0
closure_closure_closure 1756184914588 360 215 touchmove 438.4 424.2 0.729893 0.729893 0 closure 0
closure_closure_closure 1756184914605 360 215 touchmove 426.0 416.2 0.596301 0.596301 0 closure 0
closure_closure_closure 1756184914622 360 215 touchmove 411.2 410.7 0.567718 0.567718 0 closure 0
closure_closure_closure 1756184914639 360 215 touchmove 394.9 408.1 0.651851 0.651851 0 closure 0
closure_closure_closure 1756184914656 360 215 touchmove 377.3 407.9 0.658816 0.658816 0 closure 0
closure_closure_closure 1756184914673 360 215 touchmove 358.6 410.0 0.622457 0.622457 0 closure 0
closure_closure_closure 1756184914690 360 215 touchmove 339.8 412.5 0.591378 0.591378 0 closure 0
closure_closure_closure 1756184914706 360 215 touchmove 321.0 414.9 0.579914 0.579914 0 closure 0
closure_closure_closure 1756184914723 360 215 touchmove 302.4 417.2 0.701085 0.701085 0 closure 0
closure_closure_closure 1756184914740 360 215 touchmove 283.6 419.8 0.799349 0.799349 0 closure 0
closure_closure_closure 1756184914757 360 215 touchmove 265.1 422.3 0.757235 0.757235 0 closure 0
closure_closure_closure 1756184914774 360 215 touchmove 246.2 424.7 0.546564 0.546564 0 closure 0
closure_closure_closure 1756184914791 360 215 touchmove 227.7 427.5 0.582400 0.582400 0 closure 0
closure_closure_closure 1756184914808 360 215 touchmove 209.3 430.1 0.595754 0.595754 0 closure 0
closure_closure_closure 1756184914824 360 215 touchmove 190.8 432.9 0.621975 0.621975 0 closure 0
