sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
silent_silent_silent 1756184910113 360 215 touchstart -39.0 463.0 0.543142 0.543142 0 silent 0
silent_silent_silent 1756184910130 360 215 touchmove -9.9 457.7 0.649677 0.649677 0 silent 0
silent_silent_silent 1756184910147 360 215 touchmove 20.1 449.3 0.730140 0.730140 0 silent 0
silent_silent_silent 1756184910164 360 215 touchmove 50.5 445.8 0.783435 0.783435 0 silent 0
silent_silent_silent 1756184910181 360 215 touchmove 80.7 440.4 0.512417 0.512417 0 silent 0
silent_silent_silent 1756184910198 360 215 touchmove 111.5 435.5 0.637350 0.637350 0 silent 0
silent_silent_silent 1756184910215 360 215 touchmove 142.7 430.8 0.632673 0.632673 0 silent 0
silent_silent_silent 1756184910233 360 215 touchmove 173.5 426.2 0.512573 0.512573 0 silent 0
silent_silent_silent 1756184910250 360 215 touchmove 204.4 421.6 0.596412 0.596412 0 silent 0
silent_silent_silent 1756184910267 360 215 touchmove 234.8 416.3 0.746707 0.746707 0 silent 0
silent_silent_silent 1756184910284 360 215 touchmove 265.8 411.9 0.771491 0.771491 0 silent 0
silent_silent_silent 1756184910301 360 215 touchmove 296.5 409.6 0.552728 0.552728 0 silent 0
silent_silent_silent 1756184910318 360 215 touchmove 325.9 410.1 0.676092 0.676092 0 silent 0
silent_silent_silent 1756184910335 360 215 touchmove 354.6 413.7 0.746243 0.746243 0 silent 0
silent_silent_silent 1756184910353 360 215 touchmove 383.1 420.3 0.732291 0.732291 0 silent 0
silent_silent_silent 1756184910370 360 215 touchmove 403.9 427.5 0.580097 0.580097 0 silent 0
silent_silent_silent 1756184910387 360 215 touchmove 416.1 435.2 0.593806 0.593806 0 silent 0
silent_silent_silent 1756184910404 360 215 touchmove 419.9 442.8 0.557600 0.557600 0 silent 0
silent_silent_silent 1756184910421 360 215 touchmove 415.3 448.0 0.754888 0.754888 0 silent 0
silent_silent_silent 1756184910438 360 215 touchmove 402.8 450.3 0.639639 0.639639 0 silent 0
silent_silent_silent 1756184910455 360 215 touchmove 382.0 449.5 0.733461 0.733461 0 silent 0
silent_silent_silent 1756184910473 360 215 touchmove 353.2 445.9 0.754387 0.754387 0 silent 0
silent_silent_silent 1756184910490 360 215 touchmove 323.2 441.9 0.565093 0.565093 0 silent 0
silent_silent_silent 1756184910507 360 215 touchmove 293.5 437.8 0.758591 0.758591 0 silent 0
silent_silent_silent 1756184910524 360 215 touchmove 263.2 433.5 0.797671 0.797671 0 silent 0
silent_silent_silent 1756184910541 360 215 touchmove 232.1 429.4 0.740840 0.740840 0 silent 0
silent_silent_silent 1756184910558 360 215 touchmove 201.1 425.4 0.665514 0.665514 0 silent 0
silent_silent_silent 1756184910575 360 215 touchmove 170.4 421.7 0.568878 0.568878 0 silent 0
silent_silent_silent 1756184910593 360 215 touchmove 139.2 418.1 0.639385 0.639385 0 silent 0
silent_silent_silent 1756184910610 360 215 touchmove 108.3 414.5 0.672582 0.672582 0 silent 0
silent_silent_silent 1756184910627 360 215 touchmove 81.4 411.9 0.616544 0.616544 0 silent 0
silent_silent_silent 1756184910644 360 215 touchmove 63.7 412.3 0.582984 0.582984 0 silent 0
silent_silent_silent 1756184910661 360 215 touchmove 53.9 414.6 0.550113 0.550113 0 silent 0
silent_silent_silent 1756184910678 360 215 touchmove 52.4 418.5 0.766417 0.766417 0 silent 0
silent_silent_silent 1756184910695 360 215 touchmove 59.0 424.7 0.654601 0.654601 0 silent 0
silent_silent_silent 1756184910713 360 215 touchmove 74.1 433.4 0.538530 0.538530 0 silent 0
silent_silent_silent 1756184910730 360 215 touchmove 97.8 443.5 0.756054 0.756054 0 silent 0
silent_silent_silent 1756184910747 360 215 touchmove 125.9 455.1 0.707425 0.707425 0 silent 0
silent_silent_silent 1756184910764 360 215 touchmove 153.7 465.9 0.520081 0.520081 0 silent 0
silent_silent_silent 1756184910781 360 215 touchmove 182.1 476.9 0.593232 0.593232 0 silent 0
silent_silent_silent 1756184910798 360 215 touchmove 209.0 487.9 0.740117 0.740117 0 silent 0
silent_silent_silent 1756184910815 360 215 touchmove 229.1 494.1 0.793312 0.793312 0 silent 0
silent_silent_silent 1756184910833 360 215 touchmove 241.7 494.8 0.662798 0.662798 0 silent 0
silent_silent_silent 1756184910850 360 215 touchmove 246.8 492.2 0.698012 0.698012 0 silent 0
silent_silent_silent 1756184910867 360 215 touchmove 244.0 485.5 0.774669 0.774669 0 silent 0
silent_silent_silent 1756184910884 360 215 touchmove 233.5 474.1 0.649151 0.649151 0 silent 0
silent_silent_silent 1756184910901 360 215 touchmove 215.4 458.1 0.510799 0.510799 0 silent 0
silent_silent_silent 1756184910918 360 215 touchmove 191.4 442.0 0.536189 0.536189 0 silent 0
silent_silent_silent 1756184910935 360 215 touchmove 165.6 419.5 0.749720 0.749720 0 silent 0
silent_silent_silent 1756184910953 360 215 touchend 141.1 398.9 0.575492 0.575492 0 silent 0
