sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peel_peel_peel 1756184920426 360 215 touchstart 505.2 399.9 0.713910 0.713910 0 peel 0
peel_peel_peel 1756184920443 360 215 touchmove 484.7 400.6 0.651139 0.651139 0 peel 0
peel_peel_peel 1756184920460 360 215 touchmove 464.9 400.8 0.722011 0.722011 0 peel 0
peel_peel_peel 1756184920477 360 215 touchmove 443.4 400.2 0.600902 0.600902 0 peel 0
peel_peel_peel 1756184920494 360 215 touchmove 422.7 400.3 0.782263 0.782263 0 peel 0
peel_peel_peel 1756184920511 360 215 touchmove 401.8 400.5 0.513779 0.513779 0 peel 0
peel_peel_peel 1756184920528 360 215 touchmove 380.5 400.5 0.759489 0.759489 0 peel 0
peel_peel_peel 1756184920545 360 215 touchmove 359.4 400.5 0.512711 0.512711 0 peel 0
peel_peel_peel 1756184920562 360 215 touchmove 338.2 401.0 0.579667 0.579667 0 peel 0
peel_peel_peel 1756184920579 360 215 touchmove 317.8 401.9 0.523797 0.523797 0 peel 0
peel_peel_peel 1756184920596 360 215 touchmove 296.9 402.6 0.763593 0.763593 0 peel 0
peel_peel_peel 1756184920613 360 215 touchmove 276.3 403.0 0.619500 0.619500 0 peel 0
peel_peel_peel 1756184920630 360 215 touchmove 256.0 403.2 0.688179 0.688179 0 peel 0
peel_peel_peel 1756184920647 360 215 touchmove 235.6 403.6 0.501745 0.501745 0 peel 0
peel_peel_peel 1756184920664 360 215 touchmove 215.1 403.9 0.577730 0.577730 0 peel 0
peel_peel_peel 1756184920681 360 215 touchmove 194.6 403.5 0.632331 0.632331 0 peel 0
peel_peel_peel 1756184920698 360 215 touchmove 173.6 402.9 0.596929 0.596929 0 peel 0
peel_peel_peel 1756184920715 360 215 touchmove 152.6 402.5 0.562597 0.562597 0 peel 0
peel_peel_peel 1756184920732 360 215 touchmove 131.5 402.3 0.723440 0.723440 0 peel 0
peel_peel_peel 1756184920749 360 215 touchmove 110.2 401.8 0.649003 0.649003 0 peel 0
peel_peel_peel 1756184920766 360 215 touchmove 89.1 401.2 0.731782 0.731782 0 peel 0
peel_peel_peel 1756184920783 360 215 touchmove 67.7 400.6 0.794228 0.794228 0 peel 0
peel_peel_peel 1756184920800 360 215 touchmove 50.4 401.0 0.718094 0.718094 0 peel 0
peel_peel_peel 1756184920817 360 215 touchmove 39.4 402.2 0.537889 0.537889 0 peel 0
peel_peel_peel 1756184920834 360 215 touchmove 34.9 403.3 0.738396 0.738396 0 peel 0
peel_peel_peel 1756184920851 360 215 touchmove 36.2 404.9 0.526923 0.526923 0 peel 0
peel_peel_peel 1756184920868 360 215 touchmove 43.6 406.5 0.547644 0.547644 0 peel 0
peel_peel_peel 1756184920885 360 215 touchmove 56.9 408.8 0.712646 0.712646 0 peel 0
peel_peel_peel 1756184920902 360 215 touchmove 76.8 411.5 0.582453 0.582453 0 peel 0
peel_peel_peel 1756184920919 360 215 touchmove 97.9 414.0 0.714087 0.714087 0 peel 0
peel_peel_peel 1756184920936 360 215 touchmove 118.9 416.2 0.501921 0.501921 0 peel 0
peel_peel_peel 1756184920953 360 215 touchmove 139.4 418.9 0.544769 0.544769 0 peel 0
peel_peel_peel 1756184920970 360 215 touchmove 160.1 421.1 0.787470 0.787470 0 peel 0
peel_peel_peel 1756184920987 360 215 touchmove 181.2 423.9 0.676287 0.676287 0 peel 0
peel_peel_peel 1756184921004 360 215 touchmove 201.9 426.5 0.620881 0.620881 0 peel 0
peel_peel_peel 1756184921021 360 215 touchmove 222.2 428.8 0.721513 0.721513 0 peel 0
peel_peel_peel 1756184921038 360 215 touchmove 242.8 431.2 0.524496 0.524496 0 peel 0
peel_peel_peel 1756184921055 360 215 touchmove 263.4 434.0 0.520695 0.520695 0 peel 0
peel_peel_peel 1756184921072 360 215 touchmove 284.2 436.7 0.644278 0.644278 0 peel 0
peel_peel_peel 1756184921089 360 215 touchmove 304.8 440.1 0.657628 0.657628 0 peel 0
peel_peel_peel 1756184921106 360 215 touchmove 325.3 443.1 0.670832 0.670832 0 peel 0
peel_peel_peel 1756184921123 360 215 touchmove 346.0 446.1 0.640824 0.640824 0 peel 0
peel_peel_peel 1756184921140 360 215 touchmove 366.5 449.2 0.597478 0.597478 0 peel 0
peel_peel_peel 1756184921157 360 215 touchmove 387.0 452.0 0.508527 0.508527 0 peel 0
peel_peel_peel 1756184921174 360 215 touchmove 407.4 454.7 0.753550 0.753550 0 peel 0
peel_peel_peel 1756184921191 360 215 touchmove 426.9 456.3 0.602057 0.602057 0 peel 0
peel_peel_peel 1756184921208 360 215 touchmove 447.6 458.7 0.503517 0.503517 0 peel 0
peel_peel_peel 1756184921226 360 215 touchend 467.0 462.3 0.687951 0.687951 0 peel 0
