sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
athlete_athlete_athlete 1756184914631 360 215 touchstart -108.8 462.4 0.572146 0.572146 0 athlete 0
athlete_athlete_athlete 1756184914647 360 215 touchmove -95.7 459.2 0.674002 0.674002 0 athlete 0
athlete_athlete_athlete 1756184914664 360 215 touchmove -82.8 455.2 0.631412 0.631412 0 athlete 0
athlete_athlete_athlete 1756184914681 360 215 touchmove -69.2 452.1 0.514411 0.514411 0 athlete 0
athlete_athlete_athlete 1756184914698 360 215 touchmove -55.7 448.7 0.642714 0.642714 0 athlete 0
athlete_athlete_athlete 1756184914715 360 215 touchmove -42.3 445.2 0.688281 0.688281 0 athlete 0
athlete_athlete_athlete 1756184914732 360 215 touchmove -28.8 442.0 0.613474 0.613474 0 athlete 0
athlete_athlete_athlete 1756184914749 360 215 touchmove -15.3 438.6 0.638707 0.638707 0 athlete 0
athlete_athlete_athlete 1756184914766 360 215 touchmove -1.8 435.3 0.551421 0.551421 0 athlete 0
athlete_athlete_athlete 1756184914783 360 215 touchmove 11.6 431.9 0.570912 0.570912 0 athlete 0
athlete_athlete_athlete 1756184914800 360 215 touchmove 25.1 428.3 0.632997 0.632997 0 athlete 0
athlete_athlete_athlete 1756184914817 360 215 touchmove 38.4 424.9 0.692802 0.692802 0 athlete 0
athlete_athlete_athlete 1756184914834 360 215 touchmove 51.8 421.5 0.769122 0.769122 0 athlete 0
athlete_athlete_athlete 1756184914851 360 215 touchmove 65.1 418.0 0.773437 0.773437 0 athlete 0
athlete_athlete_athlete 1756184914868 360 215 touchmove 78.5 414.7 0.712159 0.712159 0 athlete 0
athlete_athlete_athlete 1756184914885 360 215 touchmove 91.8 411.5 0.633176 0.633176 0 athlete 0
athlete_athlete_athlete 1756184914902 360 215 touchmove 105.2 408.5 0.610850 0.610850 0 athlete 0
athlete_athlete_athlete 1756184914919 360 215 touchmove 118.3 407.1 0.630519 0.630519 0 athlete 0
athlete_athlete_athlete 1756184914936 360 215 touchmove 131.3 407.1 0.662272 0.662272 0 athlete 0
athlete_athlete_athlete 1756184914953 360 215 touchmove 144.1 408.3 0.651596 0.651596 0 athlete 0
athlete_athlete_athlete 1756184914970 360 215 touchmove 156.7 411.1 0.735265 0.735265 0 athlete 0
athlete_athlete_athlete 1756184914987 360 215 touchmove 168.9 415.2 0.748615 0.748615 0 athlete 0
athlete_athlete_athlete 1756184915004 360 215 touchmove 180.9 420.6 0.603159 0.603159 0 athlete 0
athlete_athlete_athlete 1756184915021 360 215 touchmove 192.7 427.3 0.601073 0.601073 0 athlete 0
athlete_athlete_athlete 1756184915038 360 215 touchmove 204.6 434.2 0.781971 0.781971 0 athlete 0
athlete_athlete_athlete 1756184915055 360 215 touchmove 216.5 441.1 0.640447 0.640447 0 athlete 0
athlete_athlete_athlete 1756184915072 360 215 touchmove 228.6 447.1 0.763932 0.763932 0 athlete 0
athlete_athlete_athlete 1756184915089 360 215 touchmove 240.9 452.1 0.595472 0.595472 0 athlete 0
athlete_athlete_athlete 1756184915106 360 215 touchmove 253.8 456.0 0.635469 0.635469 0 athlete 0
athlete_athlete_athlete 1756184915123 360 215 touchmove 266.8 459.0 0.707633 0.707633 0 athlete 0
athlete_athlete_athlete 1756184915140 360 215 touchmove 280.1 460.9 0.509056 0.509056 0 athlete 0
athlete_athlete_athlete 1756184915157 360 215 touchmove 293.6 461.8 0.616372 0.616372 0 athlete 0
athlete_athlete_athlete 1756184915174 360 215 touchmove 307.4 461.6 0.535943 0.535943 0 athlete 0
