sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charming_charming_charming 1756184914649 360 215 touchstart 71.3 523.9 0.735336 0.735336 0 charming 0
charming_charming_charming 1756184914665 360 215 touchmove 81.6 519.9 0.540342 0.540342 0 charming 0
charming_charming_charming 1756184914682 360 215 touchmove 93.9 515.3 0.774899 0.774899 0 charming 0
charming_charming_charming 1756184914699 360 215 touchmove 103.9 512.8 0.629409 0.629409 0 charming 0
charming_charming_charming 1756184914716 360 215 touchmove 114.9 509.2 0.508756 0.508756 0 charming 0
charming_charming_charming 1756184914733 360 215 touchmove 126.1 505.6 0.682787 0.682787 0 charming 0
charming_charming_charming 1756184914750 360 215 touchmove 137.4 502.0 0.739844 0.739844 0 charming 0
charming_charming_charming 1756184914767 360 215 touchmove 148.6 498.2 0.554582 0.554582 0 charming 0
charming_charming_charming 1756184914784 360 215 touchmove 160.2 494.0 0.547740 0.547740 0 charming 0
charming_charming_charming 1756184914801 360 215 touchmove 171.8 489.9 0.757546 0.757546 0 charming 0
charming_charming_charming 1756184914818 360 215 touchmove 183.1 485.6 0.739306 0.739306 0 charming 0
charming_charming_charming 1756184914835 360 215 touchmove 194.4 481.5 0.731685 0.731685 0 charming 0
charming_charming_charming 1756184914851 360 215 touchmove 205.5 477.5 0.634993 0.634993 0 charming 0
charming_charming_charming 1756184914868 360 215 touchmove 216.3 473.6 0.506631 0.506631 0 charming 0
charming_charming_charming 1756184914885 360 215 touchmove 224.7 470.3 0.599070 0.599070 0 charming 0
charming_charming_charming 1756184914902 360 215 touchmove 229.9 467.6 0.558355 0.558355 0 charming 0
charming_charming_charming 1756184914919 360 215 touchmove 231.8 465.5 0.520123 0.520123 0 charming 0
charming_charming_charming 1756184914936 360 215 touchmove 230.5 464.0 0.603810 0.603810 0 charming 0
charming_charming_charming 1756184914953 360 215 touchmove 226.2 463.0 0.740678 0.740678 0 charming 0
charming_charming_charming 1756184914970 360 215 touchmove 218.8 462.7 0.710335 0.710335 0 charming 0
charming_charming_charming 1756184914987 360 215 touchmove 208.1 462.9 0.703985 0.703985 0 charming 0
