sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drawing_drawing_drawing 1756184909150 360 215 touchstart 38.8 463.2 0.796325 0.796325 0 drawing 0
drawing_drawing_drawing 1756184909167 360 215 touchmove 50.7 448.2 0.554816 0.554816 0 drawing 0
drawing_drawing_drawing 1756184909184 360 215 touchmove 61.3 429.0 0.711160 0.711160 0 drawing 0
drawing_drawing_drawing 1756184909201 360 215 touchmove 57.9 424.3 0.585890 0.585890 0 drawing 0
drawing_drawing_drawing 1756184909218 360 215 touchmove 55.6 418.4 0.701367 0.701367 0 drawing 0
drawing_drawing_drawing 1756184909235 360 215 touchmove 49.4 415.2 0.599361 0.599361 0 drawing 0
drawing_drawing_drawing 1756184909253 360 215 touchmove 38.8 415.5 0.581905 0.581905 0 drawing 0
drawing_drawing_drawing 1756184909270 360 215 touchmove 23.6 418.8 0.505945 0.505945 0 drawing 0
drawing_drawing_drawing 1756184909287 360 215 touchmove 5.0 425.5 0.504866 0.504866 0 drawing 0
drawing_drawing_drawing 1756184909304 360 215 touchmove -13.1 431.7 0.625442 0.625442 0 drawing 0
drawing_drawing_drawing 1756184909321 360 215 touchmove -30.8 437.8 0.642141 0.642141 0 drawing 0
drawing_drawing_drawing 1756184909339 360 215 touchmove -48.4 442.9 0.691655 0.691655 0 drawing 0
drawing_drawing_drawing 1756184909356 360 215 touchmove -64.3 446.5 0.599720 0.599720 0 drawing 0
drawing_drawing_drawing 1756184909373 360 215 touchmove -76.6 447.7 0.777837 0.777837 0 drawing 0
drawing_drawing_drawing 1756184909390 360 215 touchmove -84.4 446.3 0.563968 0.563968 0 drawing 0
drawing_drawing_drawing 1756184909407 360 215 touchmove -88.0 441.7 0.585489 0.585489 0 drawing 0
drawing_drawing_drawing 1756184909425 360 215 touchmove -87.5 435.1 0.636647 0.636647 0 drawing 0
drawing_drawing_drawing 1756184909442 360 215 touchmove -82.2 427.3 0.783276 0.783276 0 drawing 0
drawing_drawing_drawing 1756184909459 360 215 touchmove -71.4 419.2 0.664934 0.664934 0 drawing 0
drawing_drawing_drawing 1756184909476 360 215 touchmove -57.8 412.0 0.581498 0.581498 0 drawing 0
drawing_drawing_drawing 1756184909493 360 215 touchmove -42.4 406.2 0.530160 0.530160 0 drawing 0
drawing_drawing_drawing 1756184909511 360 215 touchmove -25.9 401.6 0.624067 0.624067 0 drawing 0
drawing_drawing_drawing 1756184909528 360 215 touchmove -8.4 398.7 0.747897 0.747897 0 drawing 0
drawing_drawing_drawing 1756184909545 360 215 touchmove 9.6 397.1 0.539922 0.539922 0 drawing 0
drawing_drawing_drawing 1756184909562 360 215 touchmove 28.0 396.3 0.722798 0.722798 0 drawing 0
drawing_drawing_drawing 1756184909579 360 215 touchmove 46.2 395.7 0.593580 0.593580 0 drawing 0
drawing_drawing_drawing 1756184909597 360 215 touchmove 64.8 395.2 0.673132 0.673132 0 drawing 0
drawing_drawing_drawing 1756184909614 360 215 touchmove 83.3 395.1 0.671990 0.671990 0 drawing 0
drawing_drawing_drawing 1756184909631 360 215 touchmove 101.5 395.7 0.619103 0.619103 0 drawing 0
drawing_drawing_drawing 1756184909648 360 215 touchmove 119.9 396.5 0.658551 0.658551 0 drawing 0
drawing_drawing_drawing 1756184909665 360 215 touchmove 138.7 396.8 0.592089 0.592089 0 drawing 0
drawing_drawing_drawing 1756184909682 360 215 touchmove 157.0 397.7 0.653969 0.653969 0 drawing 0
drawing_drawing_drawing 1756184909700 360 215 touchmove 175.3 398.0 0.642179 0.642179 0 drawing 0
drawing_drawing_drawing 1756184909717 360 215 touchmove 193.6 397.4 0.562822 0.562822 0 drawing 0
drawing_drawing_drawing 1756184909734 360 215 touchmove 211.9 396.9 0.669268 0.669268 0 drawing 0
