sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
animal_animal_animal 1756184907830 360 215 touchstart -108.4 462.8 0.750328 0.750328 0 animal 0
animal_animal_animal 1756184907846 360 215 touchmove -88.3 465.5 0.503946 0.503946 0 animal 0
animal_animal_animal 1756184907863 360 215 touchmove -68.8 469.1 0.566304 0.566304 0 animal 0
animal_animal_animal 1756184907880 360 215 touchmove -48.3 471.9 0.547385 0.547385 0 animal 0
animal_animal_animal 1756184907897 360 215 touchmove -28.3 474.9 0.715980 0.715980 0 animal 0
animal_animal_animal 1756184907914 360 215 touchmove -8.3 477.9 0.587181 0.587181 0 animal 0
animal_animal_animal 1756184907931 360 215 touchmove 11.8 480.9 0.713604 0.713604 0 animal 0
animal_animal_animal 1756184907948 360 215 touchmove 31.9 483.8 0.576443 0.576443 0 animal 0
animal_animal_animal 1756184907965 360 215 touchmove 51.9 486.7 0.560891 0.560891 0 animal 0
animal_animal_animal 1756184907982 360 215 touchmove 71.9 489.7 0.569143 0.569143 0 animal 0
animal_animal_animal 1756184907999 360 215 touchmove 91.9 492.8 0.610496 0.610496 0 animal 0
animal_animal_animal 1756184908016 360 215 touchmove 111.8 496.0 0.785992 0.785992 0 animal 0
animal_animal_animal 1756184908033 360 215 touchmove 131.8 499.3 0.653979 0.653979 0 animal 0
animal_animal_animal 1756184908050 360 215 touchmove 151.7 502.6 0.673362 0.673362 0 animal 0
animal_animal_animal 1756184908067 360 215 touchmove 171.7 506.0 0.541806 0.541806 0 animal 0
animal_animal_animal 1756184908084 360 215 touchmove 191.6 509.4 0.780033 0.780033 0 animal 0
animal_animal_animal 1756184908101 360 215 touchmove 211.5 512.8 0.622404 0.622404 0 animal 0
animal_animal_animal 1756184908118 360 215 touchmove 231.2 515.7 0.555443 0.555443 0 animal 0
animal_animal_animal 1756184908134 360 215 touchmove 249.5 515.4 0.653308 0.653308 0 animal 0
animal_animal_animal 1756184908151 360 215 touchmove 266.3 512.2 0.675663 0.675663 0 animal 0
animal_animal_animal 1756184908168 360 215 touchmove 281.9 506.2 0.718696 0.718696 0 animal 0
animal_animal_animal 1756184908185 360 215 touchmove 296.0 497.0 0.502819 0.502819 0 animal 0
animal_animal_animal 1756184908202 360 215 touchmove 308.8 484.8 0.751428 0.751428 0 animal 0
animal_animal_animal 1756184908219 360 215 touchmove 320.1 469.6 0.670400 0.670400 0 animal 0
animal_animal_animal 1756184908236 360 215 touchmove 330.1 452.3 0.611269 0.611269 0 animal 0
animal_animal_animal 1756184908253 360 215 touchmove 338.8 440.2 0.771926 0.771926 0 animal 0
animal_animal_animal 1756184908270 360 215 touchmove 346.2 433.5 0.709085 0.709085 0 animal 0
animal_animal_animal 1756184908287 360 215 touchmove 352.0 432.2 0.707620 0.707620 0 animal 0
animal_animal_animal 1756184908304 360 215 touchmove 356.4 436.4 0.688839 0.688839 0 animal 0
