sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
praying_praying_praying 1756184916707 360 215 touchstart 504.0 400.1 0.515693 0.515693 0 praying 0
praying_praying_praying 1756184916723 360 215 touchmove 490.5 400.0 0.591212 0.591212 0 praying 0
praying_praying_praying 1756184916740 360 215 touchmove 476.8 399.9 0.580463 0.580463 0 praying 0
praying_praying_praying 1756184916757 360 215 touchmove 462.3 400.0 0.542192 0.542192 0 praying 0
praying_praying_praying 1756184916774 360 215 touchmove 448.5 400.0 0.679848 0.679848 0 praying 0
praying_praying_praying 1756184916791 360 215 touchmove 434.7 400.1 0.590023 0.590023 0 praying 0
praying_praying_praying 1756184916808 360 215 touchmove 420.8 400.3 0.575373 0.575373 0 praying 0
praying_praying_praying 1756184916825 360 215 touchmove 407.1 400.4 0.651510 0.651510 0 praying 0
praying_praying_praying 1756184916842 360 215 touchmove 393.4 400.5 0.699384 0.699384 0 praying 0
praying_praying_praying 1756184916859 360 215 touchmove 379.7 400.7 0.548846 0.548846 0 praying 0
praying_praying_praying 1756184916876 360 215 touchmove 366.1 400.8 0.762372 0.762372 0 praying 0
praying_praying_praying 1756184916893 360 215 touchmove 352.5 400.7 0.780276 0.780276 0 praying 0
praying_praying_praying 1756184916910 360 215 touchmove 338.7 400.5 0.687489 0.687489 0 praying 0
praying_praying_praying 1756184916927 360 215 touchmove 324.9 400.6 0.543804 0.543804 0 praying 0
praying_praying_praying 1756184916944 360 215 touchmove 311.0 400.5 0.655277 0.655277 0 praying 0
praying_praying_praying 1756184916961 360 215 touchmove 297.1 400.4 0.781639 0.781639 0 praying 0
praying_praying_praying 1756184916978 360 215 touchmove 283.3 400.4 0.718262 0.718262 0 praying 0
praying_praying_praying 1756184916995 360 215 touchmove 269.4 400.4 0.716169 0.716169 0 praying 0
praying_praying_praying 1756184917012 360 215 touchmove 255.4 400.6 0.509710 0.509710 0 praying 0
praying_praying_praying 1756184917029 360 215 touchmove 241.3 400.7 0.637916 0.637916 0 praying 0
praying_praying_praying 1756184917046 360 215 touchmove 227.4 400.6 0.730458 0.730458 0 praying 0
praying_praying_praying 1756184917063 360 215 touchmove 213.6 400.6 0.610392 0.610392 0 praying 0
praying_praying_praying 1756184917080 360 215 touchmove 199.8 400.7 0.752784 0.752784 0 praying 0
praying_praying_praying 1756184917097 360 215 touchmove 185.9 400.8 0.715825 0.715825 0 praying 0
praying_praying_praying 1756184917114 360 215 touchmove 172.0 400.8 0.661662 0.661662 0 praying 0
praying_praying_praying 1756184917131 360 215 touchmove 158.2 400.7 0.762863 0.762863 0 praying 0
praying_praying_praying 1756184917148 360 215 touchmove 144.4 400.7 0.583547 0.583547 0 praying 0
praying_praying_praying 1756184917165 360 215 touchmove 130.7 400.7 0.522339 0.522339 0 praying 0
praying_praying_praying 1756184917182 360 215 touchmove 117.0 400.7 0.654514 0.654514 0 praying 0
praying_praying_praying 1756184917199 360 215 touchmove 103.4 401.1 0.753777 0.753777 0 praying 0
praying_praying_praying 1756184917216 360 215 touchmove 89.8 402.2 0.510742 0.510742 0 praying 0
praying_praying_praying 1756184917233 360 215 touchmove 76.4 403.8 0.719456 0.719456 0 praying 0
praying_praying_praying 1756184917250 360 215 touchmove 63.2 406.2 0.692202 0.692202 0 praying 0
praying_praying_praying 1756184917267 360 215 touchmove 49.9 409.1 0.655140 0.655140 0 praying 0
praying_praying_praying 1756184917283 360 215 touchmove 36.8 412.7 0.655376 0.655376 0 praying 0
praying_praying_praying 1756184917300 360 215 touchmove 23.8 416.9 0.538160 0.538160 0 praying 0
praying_praying_praying 1756184917317 360 215 touchmove 10.9 421.2 0.514486 0.514486 0 praying 0
praying_praying_praying 1756184917334 360 215 touchmove -2.0 425.6 0.525826 0.525826 0 praying 0
praying_praying_praying 1756184917351 360 215 touchmove -15.0 430.1 0.725857 0.725857 0 praying 0
praying_praying_praying 1756184917368 360 215 touchmove -28.0 434.6 0.548753 0.548753 0 praying 0
praying_praying_praying 1756184917385 360 215 touchmove -40.9 439.1 0.750579 0.750579 0 praying 0
praying_praying_praying 1756184917402 360 215 touchmove -53.9 443.8 0.625527 0.625527 0 praying 0
praying_praying_praying 1756184917419 360 215 touchmove -66.9 448.4 0.513766 0.513766 0 praying 0
praying_praying_praying 1756184917436 360 215 touchmove -76.7 452.0 0.625081 0.625081 0 praying 0
praying_praying_praying 1756184917453 360 215 touchmove -82.7 454.7 0.506354 0.506354 0 praying 0
praying_praying_praying 1756184917470 360 215 touchmove -84.9 456.4 0.602170 0.602170 0 praying 0
praying_praying_praying 1756184917487 360 215 touchmove -83.4 457.0 0.700646 0.700646 0 praying 0
praying_praying_praying 1756184917504 360 215 touchmove -78.0 456.5 0.563199 0.563199 0 praying 0
praying_praying_praying 1756184917521 360 215 touchmove -68.8 455.0 0.593698 0.593698 0 praying 0
praying_praying_praying 1756184917538 360 215 touchmove -55.9 452.6 0.512489 0.512489 0 praying 0
praying_praying_praying 1756184917555 360 215 touchmove -42.3 450.1 0.783771 0.783771 0 praying 0
praying_praying_praying 1756184917572 360 215 touchmove -28.9 447.5 0.502194 0.502194 0 praying 0
praying_praying_praying 1756184917589 360 215 touchmove -15.5 444.8 0.709083 0.709083 0 praying 0
praying_praying_praying 1756184917606 360 215 touchmove -2.1 442.2 0.614523 0.614523 0 praying 0
praying_praying_praying 1756184917623 360 215 touchmove 11.4 439.6 0.736270 0.736270 0 praying 0
praying_praying_praying 1756184917640 360 215 touchmove 24.9 436.9 0.729954 0.729954 0 praying 0
praying_praying_praying 1756184917657 360 215 touchmove 38.4 434.2 0.789177 0.789177 0 praying 0
praying_praying_praying 1756184917674 360 215 touchmove 52.0 431.3 0.553464 0.553464 0 praying 0
praying_praying_praying 1756184917691 360 215 touchmove 65.7 428.5 0.616366 0.616366 0 praying 0
praying_praying_praying 1756184917708 360 215 touchmove 79.5 425.7 0.615969 0.615969 0 praying 0
praying_praying_praying 1756184917725 360 215 touchmove 93.1 423.0 0.694941 0.694941 0 praying 0
praying_praying_praying 1756184917742 360 215 touchmove 106.6 420.4 0.650536 0.650536 0 praying 0
praying_praying_praying 1756184917759 360 215 touchmove 120.1 417.7 0.629632 0.629632 0 praying 0
praying_praying_praying 1756184917776 360 215 touchmove 133.7 415.0 0.519074 0.519074 0 praying 0
praying_praying_praying 1756184917793 360 215 touchmove 147.4 412.4 0.541013 0.541013 0 praying 0
praying_praying_praying 1756184917810 360 215 touchmove 160.8 409.9 0.713119 0.713119 0 praying 0
praying_praying_praying 1756184917827 360 215 touchmove 174.2 407.4 0.778895 0.778895 0 praying 0
praying_praying_praying 1756184917843 360 215 touchmove 187.9 405.1 0.616921 0.616921 0 praying 0
praying_praying_praying 1756184917860 360 215 touchmove 201.6 403.1 0.785765 0.785765 0 praying 0
praying_praying_praying 1756184917877 360 215 touchmove 215.2 401.8 0.769975 0.769975 0 praying 0
praying_praying_praying 1756184917894 360 215 touchmove 228.7 400.6 0.657425 0.657425 0 praying 0
praying_praying_praying 1756184917911 360 215 touchmove 242.0 399.7 0.656002 0.656002 0 praying 0
praying_praying_praying 1756184917928 360 215 touchmove 255.5 399.4 0.788730 0.788730 0 praying 0
praying_praying_praying 1756184917945 360 215 touchmove 269.1 399.4 0.697317 0.697317 0 praying 0
praying_praying_praying 1756184917962 360 215 touchmove 282.7 399.4 0.595770 0.595770 0 praying 0
praying_praying_praying 1756184917979 360 215 touchmove 296.3 399.5 0.595822 0.595822 0 praying 0
praying_praying_praying 1756184917996 360 215 touchmove 310.2 399.5 0.660776 0.660776 0 praying 0
praying_praying_praying 1756184918013 360 215 touchmove 322.7 400.4 0.572450 0.572450 0 praying 0
praying_praying_praying 1756184918030 360 215 touchmove 332.4 403.0 0.731028 0.731028 0 praying 0
praying_praying_praying 1756184918047 360 215 touchmove 339.0 407.2 0.765351 0.765351 0 praying 0
praying_praying_praying 1756184918064 360 215 touchmove 342.8 413.2 0.554470 0.554470 0 praying 0
praying_praying_praying 1756184918081 360 215 touchmove 343.6 420.9 0.527541 0.527541 0 praying 0
praying_praying_praying 1756184918098 360 215 touchmove 341.2 430.4 0.705461 0.705461 0 praying 0
praying_praying_praying 1756184918115 360 215 touchmove 335.8 441.5 0.786365 0.786365 0 praying 0
praying_praying_praying 1756184918132 360 215 touchmove 328.9 453.6 0.752677 0.752677 0 praying 0
praying_praying_praying 1756184918149 360 215 touchmove 322.0 465.7 0.667274 0.667274 0 praying 0
praying_praying_praying 1756184918166 360 215 touchmove 315.2 477.8 0.669431 0.669431 0 praying 0
praying_praying_praying 1756184918183 360 215 touchmove 308.3 489.5 0.728218 0.728218 0 praying 0
praying_praying_praying 1756184918200 360 215 touchmove 300.6 498.7 0.772093 0.772093 0 praying 0
praying_praying_praying 1756184918217 360 215 touchmove 292.3 505.0 0.543441 0.543441 0 praying 0
