sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boundaries_boundaries_boundaries 1756184912082 360 215 touchstart 219.2 524.5 0.645705 0.645705 0 boundaries 0
boundaries_boundaries_boundaries 1756184912098 360 215 touchmove 238.6 513.0 0.782364 0.782364 0 boundaries 0
boundaries_boundaries_boundaries 1756184912115 360 215 touchmove 255.7 504.1 0.629953 0.629953 0 boundaries 0
boundaries_boundaries_boundaries 1756184912132 360 215 touchmove 276.7 494.5 0.551715 0.551715 0 boundaries 0
boundaries_boundaries_boundaries 1756184912149 360 215 touchmove 295.8 483.9 0.551842 0.551842 0 boundaries 0
boundaries_boundaries_boundaries 1756184912166 360 215 touchmove 314.6 472.2 0.763988 0.763988 0 boundaries 0
boundaries_boundaries_boundaries 1756184912183 360 215 touchmove 333.5 460.7 0.565624 0.565624 0 boundaries 0
boundaries_boundaries_boundaries 1756184912200 360 215 touchmove 351.8 448.6 0.592480 0.592480 0 boundaries 0
boundaries_boundaries_boundaries 1756184912216 360 215 touchmove 370.4 436.5 0.583362 0.583362 0 boundaries 0
boundaries_boundaries_boundaries 1756184912233 360 215 touchmove 384.7 425.6 0.644284 0.644284 0 boundaries 0
boundaries_boundaries_boundaries 1756184912250 360 215 touchmove 393.9 416.5 0.709289 0.709289 0 boundaries 0
boundaries_boundaries_boundaries 1756184912267 360 215 touchmove 397.1 409.6 0.685077 0.685077 0 boundaries 0
boundaries_boundaries_boundaries 1756184912284 360 215 touchmove 394.9 405.0 0.668864 0.668864 0 boundaries 0
boundaries_boundaries_boundaries 1756184912301 360 215 touchmove 386.5 402.2 0.791012 0.791012 0 boundaries 0
boundaries_boundaries_boundaries 1756184912318 360 215 touchmove 372.4 400.8 0.565119 0.565119 0 boundaries 0
boundaries_boundaries_boundaries 1756184912335 360 215 touchmove 352.9 401.5 0.500817 0.500817 0 boundaries 0
boundaries_boundaries_boundaries 1756184912351 360 215 touchmove 335.0 406.0 0.799779 0.799779 0 boundaries 0
boundaries_boundaries_boundaries 1756184912368 360 215 touchmove 319.2 413.2 0.605418 0.605418 0 boundaries 0
boundaries_boundaries_boundaries 1756184912385 360 215 touchmove 306.8 423.0 0.724550 0.724550 0 boundaries 0
boundaries_boundaries_boundaries 1756184912402 360 215 touchmove 297.7 436.5 0.759483 0.759483 0 boundaries 0
boundaries_boundaries_boundaries 1756184912419 360 215 touchmove 292.2 452.3 0.794055 0.794055 0 boundaries 0
boundaries_boundaries_boundaries 1756184912436 360 215 touchmove 287.8 469.1 0.694987 0.694987 0 boundaries 0
boundaries_boundaries_boundaries 1756184912453 360 215 touchmove 282.7 484.6 0.768781 0.768781 0 boundaries 0
boundaries_boundaries_boundaries 1756184912469 360 215 touchmove 275.6 496.6 0.706235 0.706235 0 boundaries 0
boundaries_boundaries_boundaries 1756184912486 360 215 touchmove 265.1 505.0 0.739857 0.739857 0 boundaries 0
boundaries_boundaries_boundaries 1756184912503 360 215 touchmove 250.8 509.5 0.788800 0.788800 0 boundaries 0
boundaries_boundaries_boundaries 1756184912520 360 215 touchmove 233.4 509.8 0.555978 0.555978 0 boundaries 0
boundaries_boundaries_boundaries 1756184912537 360 215 touchmove 213.0 506.1 0.532568 0.532568 0 boundaries 0
boundaries_boundaries_boundaries 1756184912554 360 215 touchmove 191.8 500.6 0.542949 0.542949 0 boundaries 0
boundaries_boundaries_boundaries 1756184912571 360 215 touchmove 171.0 495.3 0.704228 0.704228 0 boundaries 0
boundaries_boundaries_boundaries 1756184912588 360 215 touchmove 149.4 489.1 0.521182 0.521182 0 boundaries 0
boundaries_boundaries_boundaries 1756184912604 360 215 touchmove 128.0 482.7 0.551642 0.551642 0 boundaries 0
boundaries_boundaries_boundaries 1756184912621 360 215 touchmove 107.2 476.8 0.776392 0.776392 0 boundaries 0
boundaries_boundaries_boundaries 1756184912638 360 215 touchmove 85.3 472.0 0.725219 0.725219 0 boundaries 0
boundaries_boundaries_boundaries 1756184912655 360 215 touchmove 62.9 468.4 0.736781 0.736781 0 boundaries 0
boundaries_boundaries_boundaries 1756184912672 360 215 touchmove 40.2 465.2 0.710976 0.710976 0 boundaries 0
boundaries_boundaries_boundaries 1756184912689 360 215 touchmove 17.3 462.9 0.521289 0.521289 0 boundaries 0
boundaries_boundaries_boundaries 1756184912706 360 215 touchmove -5.5 461.8 0.607410 0.607410 0 boundaries 0
