sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
causes_causes_causes 1756184908808 360 215 touchstart 72.0 525.0 0.675207 0.675207 0 causes 0
causes_causes_causes 1756184908824 360 215 touchmove 62.2 521.6 0.650141 0.650141 0 causes 0
causes_causes_causes 1756184908841 360 215 touchmove 50.9 515.9 0.662145 0.662145 0 causes 0
causes_causes_causes 1756184908858 360 215 touchmove 38.7 513.1 0.626421 0.626421 0 causes 0
causes_causes_causes 1756184908875 360 215 touchmove 27.5 509.2 0.631590 0.631590 0 causes 0
causes_causes_causes 1756184908892 360 215 touchmove 16.3 505.3 0.659475 0.659475 0 causes 0
causes_causes_causes 1756184908909 360 215 touchmove 5.2 501.7 0.675949 0.675949 0 causes 0
causes_causes_causes 1756184908926 360 215 touchmove -5.6 498.1 0.667788 0.667788 0 causes 0
causes_causes_causes 1756184908943 360 215 touchmove -16.7 494.6 0.681095 0.681095 0 causes 0
causes_causes_causes 1756184908960 360 215 touchmove -27.5 491.0 0.735108 0.735108 0 causes 0
causes_causes_causes 1756184908977 360 215 touchmove -38.3 487.2 0.516939 0.516939 0 causes 0
causes_causes_causes 1756184908994 360 215 touchmove -49.1 483.4 0.561726 0.561726 0 causes 0
causes_causes_causes 1756184909011 360 215 touchmove -60.3 479.5 0.613118 0.613118 0 causes 0
causes_causes_causes 1756184909028 360 215 touchmove -71.4 475.4 0.604249 0.604249 0 causes 0
causes_causes_causes 1756184909045 360 215 touchmove -80.5 471.5 0.509228 0.509228 0 causes 0
causes_causes_causes 1756184909062 360 215 touchmove -86.4 467.9 0.600214 0.600214 0 causes 0
causes_causes_causes 1756184909079 360 215 touchmove -89.2 464.5 0.749230 0.749230 0 causes 0
causes_causes_causes 1756184909096 360 215 touchmove -88.6 461.7 0.600759 0.600759 0 causes 0
causes_causes_causes 1756184909113 360 215 touchmove -84.7 459.1 0.593459 0.593459 0 causes 0
causes_causes_causes 1756184909130 360 215 touchmove -77.8 456.8 0.514296 0.514296 0 causes 0
causes_causes_causes 1756184909147 360 215 touchmove -67.7 454.9 0.664426 0.664426 0 causes 0
causes_causes_causes 1756184909164 360 215 touchmove -56.5 453.0 0.760675 0.760675 0 causes 0
causes_causes_causes 1756184909181 360 215 touchmove -45.1 450.8 0.659388 0.659388 0 causes 0
