sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curiosity_curiosity_curiosity 1756184917610 360 215 touchstart 69.5 522.4 0.655243 0.655243 0 curiosity 0
curiosity_curiosity_curiosity 1756184917626 360 215 touchmove 81.8 514.5 0.716152 0.716152 0 curiosity 0
curiosity_curiosity_curiosity 1756184917643 360 215 touchmove 93.7 505.8 0.673820 0.673820 0 curiosity 0
curiosity_curiosity_curiosity 1756184917660 360 215 touchmove 107.3 500.1 0.503343 0.503343 0 curiosity 0
curiosity_curiosity_curiosity 1756184917677 360 215 touchmove 120.2 493.0 0.521220 0.521220 0 curiosity 0
curiosity_curiosity_curiosity 1756184917694 360 215 touchmove 133.0 486.1 0.712896 0.712896 0 curiosity 0
curiosity_curiosity_curiosity 1756184917711 360 215 touchmove 145.7 479.3 0.560983 0.560983 0 curiosity 0
curiosity_curiosity_curiosity 1756184917727 360 215 touchmove 158.3 472.3 0.620724 0.620724 0 curiosity 0
curiosity_curiosity_curiosity 1756184917744 360 215 touchmove 170.7 465.1 0.610058 0.610058 0 curiosity 0
curiosity_curiosity_curiosity 1756184917761 360 215 touchmove 183.1 458.3 0.767580 0.767580 0 curiosity 0
curiosity_curiosity_curiosity 1756184917778 360 215 touchmove 195.2 451.2 0.503649 0.503649 0 curiosity 0
curiosity_curiosity_curiosity 1756184917795 360 215 touchmove 207.7 443.9 0.533921 0.533921 0 curiosity 0
curiosity_curiosity_curiosity 1756184917812 360 215 touchmove 220.0 436.9 0.779488 0.779488 0 curiosity 0
curiosity_curiosity_curiosity 1756184917828 360 215 touchmove 232.5 429.8 0.513877 0.513877 0 curiosity 0
curiosity_curiosity_curiosity 1756184917845 360 215 touchmove 245.0 422.8 0.653362 0.653362 0 curiosity 0
curiosity_curiosity_curiosity 1756184917862 360 215 touchmove 255.4 416.5 0.657071 0.657071 0 curiosity 0
curiosity_curiosity_curiosity 1756184917879 360 215 touchmove 262.0 410.9 0.559687 0.559687 0 curiosity 0
curiosity_curiosity_curiosity 1756184917896 360 215 touchmove 264.8 406.8 0.599641 0.599641 0 curiosity 0
curiosity_curiosity_curiosity 1756184917913 360 215 touchmove 263.4 403.6 0.731255 0.731255 0 curiosity 0
curiosity_curiosity_curiosity 1756184917929 360 215 touchmove 258.4 401.2 0.682580 0.682580 0 curiosity 0
