sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reasonable_reasonable_reasonable 1756184908969 360 215 touchstart 70.5 400.9 0.503166 0.503166 0 reasonable 0
reasonable_reasonable_reasonable 1756184908985 360 215 touchmove 51.5 402.4 0.575371 0.575371 0 reasonable 0
reasonable_reasonable_reasonable 1756184909002 360 215 touchmove 31.9 403.9 0.518463 0.518463 0 reasonable 0
reasonable_reasonable_reasonable 1756184909019 360 215 touchmove 12.4 408.6 0.543492 0.543492 0 reasonable 0
reasonable_reasonable_reasonable 1756184909036 360 215 touchmove -6.3 413.2 0.564760 0.564760 0 reasonable 0
reasonable_reasonable_reasonable 1756184909053 360 215 touchmove -24.9 419.0 0.710610 0.710610 0 reasonable 0
reasonable_reasonable_reasonable 1756184909069 360 215 touchmove -43.1 426.0 0.533819 0.533819 0 reasonable 0
reasonable_reasonable_reasonable 1756184909086 360 215 touchmove -59.5 434.4 0.664703 0.664703 0 reasonable 0
reasonable_reasonable_reasonable 1756184909103 360 215 touchmove -69.9 442.3 0.748638 0.748638 0 reasonable 0
reasonable_reasonable_reasonable 1756184909120 360 215 touchmove -74.9 448.9 0.738341 0.738341 0 reasonable 0
reasonable_reasonable_reasonable 1756184909137 360 215 touchmove -74.6 454.3 0.613103 0.613103 0 reasonable 0
reasonable_reasonable_reasonable 1756184909153 360 215 touchmove -68.5 458.5 0.760306 0.760306 0 reasonable 0
reasonable_reasonable_reasonable 1756184909170 360 215 touchmove -57.2 460.9 0.674876 0.674876 0 reasonable 0
reasonable_reasonable_reasonable 1756184909187 360 215 touchmove -40.8 461.6 0.517318 0.517318 0 reasonable 0
reasonable_reasonable_reasonable 1756184909204 360 215 touchmove -20.4 460.3 0.628370 0.628370 0 reasonable 0
reasonable_reasonable_reasonable 1756184909221 360 215 touchmove -0.5 458.6 0.652984 0.652984 0 reasonable 0
reasonable_reasonable_reasonable 1756184909237 360 215 touchmove 19.1 456.5 0.712598 0.712598 0 reasonable 0
reasonable_reasonable_reasonable 1756184909254 360 215 touchmove 38.8 453.8 0.662507 0.662507 0 reasonable 0
reasonable_reasonable_reasonable 1756184909271 360 215 touchmove 58.3 450.8 0.731939 0.731939 0 reasonable 0
reasonable_reasonable_reasonable 1756184909288 360 215 touchmove 78.0 448.0 0.566492 0.566492 0 reasonable 0
reasonable_reasonable_reasonable 1756184909305 360 215 touchmove 98.0 445.3 0.722189 0.722189 0 reasonable 0
reasonable_reasonable_reasonable 1756184909321 360 215 touchmove 118.5 442.8 0.750930 0.750930 0 reasonable 0
reasonable_reasonable_reasonable 1756184909338 360 215 touchmove 139.2 440.3 0.776651 0.776651 0 reasonable 0
reasonable_reasonable_reasonable 1756184909355 360 215 touchmove 159.4 437.6 0.574349 0.574349 0 reasonable 0
reasonable_reasonable_reasonable 1756184909372 360 215 touchmove 179.7 434.9 0.728195 0.728195 0 reasonable 0
reasonable_reasonable_reasonable 1756184909389 360 215 touchmove 199.8 432.2 0.775145 0.775145 0 reasonable 0
reasonable_reasonable_reasonable 1756184909405 360 215 touchmove 219.7 429.3 0.713133 0.713133 0 reasonable 0
reasonable_reasonable_reasonable 1756184909422 360 215 touchmove 239.1 426.2 0.514581 0.514581 0 reasonable 0
reasonable_reasonable_reasonable 1756184909439 360 215 touchmove 258.4 423.3 0.636472 0.636472 0 reasonable 0
reasonable_reasonable_reasonable 1756184909456 360 215 touchmove 277.8 420.5 0.516020 0.516020 0 reasonable 0
reasonable_reasonable_reasonable 1756184909473 360 215 touchmove 297.4 418.2 0.531897 0.531897 0 reasonable 0
reasonable_reasonable_reasonable 1756184909490 360 215 touchmove 317.0 415.7 0.684300 0.684300 0 reasonable 0
reasonable_reasonable_reasonable 1756184909506 360 215 touchmove 336.7 413.5 0.533482 0.533482 0 reasonable 0
reasonable_reasonable_reasonable 1756184909523 360 215 touchmove 356.6 411.0 0.502574 0.502574 0 reasonable 0
reasonable_reasonable_reasonable 1756184909540 360 215 touchmove 376.0 408.5 0.694419 0.694419 0 reasonable 0
reasonable_reasonable_reasonable 1756184909557 360 215 touchmove 390.1 408.6 0.754660 0.754660 0 reasonable 0
reasonable_reasonable_reasonable 1756184909574 360 215 touchmove 399.0 410.9 0.500402 0.500402 0 reasonable 0
reasonable_reasonable_reasonable 1756184909590 360 215 touchmove 403.0 415.0 0.589869 0.589869 0 reasonable 0
reasonable_reasonable_reasonable 1756184909607 360 215 touchmove 401.9 421.5 0.503983 0.503983 0 reasonable 0
reasonable_reasonable_reasonable 1756184909624 360 215 touchmove 395.9 430.0 0.571903 0.571903 0 reasonable 0
reasonable_reasonable_reasonable 1756184909641 360 215 touchmove 384.7 441.2 0.552189 0.552189 0 reasonable 0
reasonable_reasonable_reasonable 1756184909658 360 215 touchmove 369.3 454.7 0.729052 0.729052 0 reasonable 0
reasonable_reasonable_reasonable 1756184909674 360 215 touchmove 354.1 467.9 0.606367 0.606367 0 reasonable 0
reasonable_reasonable_reasonable 1756184909691 360 215 touchmove 338.8 480.8 0.605468 0.605468 0 reasonable 0
reasonable_reasonable_reasonable 1756184909708 360 215 touchmove 323.3 492.0 0.709252 0.709252 0 reasonable 0
