sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
novels_novels_novels 1756184916497 360 215 touchstart 287.9 527.6 0.554927 0.554927 0 novels 0
novels_novels_novels 1756184916514 360 215 touchmove 313.8 505.3 0.531592 0.531592 0 novels 0
novels_novels_novels 1756184916531 360 215 touchmove 337.3 484.8 0.517024 0.517024 0 novels 0
novels_novels_novels 1756184916548 360 215 touchmove 362.1 463.1 0.610014 0.610014 0 novels 0
novels_novels_novels 1756184916565 360 215 touchmove 376.6 448.2 0.519657 0.519657 0 novels 0
novels_novels_novels 1756184916582 360 215 touchmove 383.1 438.2 0.687427 0.687427 0 novels 0
novels_novels_novels 1756184916599 360 215 touchmove 381.3 432.9 0.772904 0.772904 0 novels 0
novels_novels_novels 1756184916617 360 215 touchmove 371.0 432.8 0.519059 0.519059 0 novels 0
novels_novels_novels 1756184916634 360 215 touchmove 352.5 438.5 0.725177 0.725177 0 novels 0
novels_novels_novels 1756184916651 360 215 touchmove 326.2 449.7 0.743076 0.743076 0 novels 0
novels_novels_novels 1756184916668 360 215 touchmove 294.6 463.6 0.789465 0.789465 0 novels 0
novels_novels_novels 1756184916685 360 215 touchmove 262.7 477.6 0.635799 0.635799 0 novels 0
novels_novels_novels 1756184916702 360 215 touchmove 230.8 490.3 0.579753 0.579753 0 novels 0
novels_novels_novels 1756184916719 360 215 touchmove 200.5 498.0 0.563923 0.563923 0 novels 0
novels_novels_novels 1756184916737 360 215 touchmove 171.0 500.9 0.547772 0.547772 0 novels 0
novels_novels_novels 1756184916754 360 215 touchmove 142.1 498.4 0.795613 0.795613 0 novels 0
novels_novels_novels 1756184916771 360 215 touchmove 113.9 489.6 0.751977 0.751977 0 novels 0
novels_novels_novels 1756184916788 360 215 touchmove 86.5 475.4 0.762033 0.762033 0 novels 0
novels_novels_novels 1756184916805 360 215 touchmove 65.9 458.8 0.540133 0.540133 0 novels 0
novels_novels_novels 1756184916822 360 215 touchmove 54.5 442.1 0.703463 0.703463 0 novels 0
novels_novels_novels 1756184916839 360 215 touchmove 50.9 429.7 0.565180 0.565180 0 novels 0
novels_novels_novels 1756184916857 360 215 touchmove 55.6 420.5 0.752291 0.752291 0 novels 0
novels_novels_novels 1756184916874 360 215 touchmove 69.1 415.1 0.730711 0.730711 0 novels 0
novels_novels_novels 1756184916891 360 215 touchmove 91.2 413.5 0.593899 0.593899 0 novels 0
novels_novels_novels 1756184916908 360 215 touchmove 122.2 416.7 0.689704 0.689704 0 novels 0
novels_novels_novels 1756184916925 360 215 touchmove 155.7 420.9 0.651441 0.651441 0 novels 0
novels_novels_novels 1756184916942 360 215 touchmove 189.3 425.5 0.614605 0.614605 0 novels 0
novels_novels_novels 1756184916959 360 215 touchmove 223.3 429.6 0.748505 0.748505 0 novels 0
novels_novels_novels 1756184916977 360 215 touchmove 257.2 434.3 0.769786 0.769786 0 novels 0
novels_novels_novels 1756184916994 360 215 touchmove 291.0 438.8 0.627931 0.627931 0 novels 0
novels_novels_novels 1756184917011 360 215 touchmove 324.4 443.9 0.691214 0.691214 0 novels 0
novels_novels_novels 1756184917028 360 215 touchmove 357.5 448.0 0.574556 0.574556 0 novels 0
novels_novels_novels 1756184917045 360 215 touchmove 383.1 451.8 0.548613 0.548613 0 novels 0
novels_novels_novels 1756184917062 360 215 touchmove 399.1 454.9 0.579804 0.579804 0 novels 0
novels_novels_novels 1756184917079 360 215 touchmove 406.2 457.1 0.641412 0.641412 0 novels 0
novels_novels_novels 1756184917097 360 215 touchmove 403.7 459.2 0.566575 0.566575 0 novels 0
novels_novels_novels 1756184917114 360 215 touchmove 391.4 461.0 0.600673 0.600673 0 novels 0
novels_novels_novels 1756184917131 360 215 touchmove 369.5 461.9 0.791220 0.791220 0 novels 0
novels_novels_novels 1756184917148 360 215 touchmove 338.0 462.5 0.567326 0.567326 0 novels 0
novels_novels_novels 1756184917165 360 215 touchmove 304.5 463.1 0.781069 0.781069 0 novels 0
novels_novels_novels 1756184917182 360 215 touchmove 270.6 463.7 0.749488 0.749488 0 novels 0
novels_novels_novels 1756184917199 360 215 touchmove 236.5 464.5 0.691659 0.691659 0 novels 0
novels_novels_novels 1756184917217 360 215 touchmove 202.3 464.3 0.687351 0.687351 0 novels 0
novels_novels_novels 1756184917234 360 215 touchmove 167.6 464.4 0.785973 0.785973 0 novels 0
novels_novels_novels 1756184917251 360 215 touchmove 132.8 464.2 0.771889 0.771889 0 novels 0
novels_novels_novels 1756184917268 360 215 touchmove 98.1 464.5 0.730362 0.730362 0 novels 0
novels_novels_novels 1756184917285 360 215 touchmove 63.7 464.5 0.739467 0.739467 0 novels 0
novels_novels_novels 1756184917302 360 215 touchmove 27.8 462.7 0.774561 0.774561 0 novels 0
novels_novels_novels 1756184917319 360 215 touchmove -6.5 466.9 0.689690 0.689690 0 novels 0
novels_novels_novels 1756184917337 360 215 touchend -39.0 464.9 0.618117 0.618117 0 novels 0
