sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ann_ann_ann 1756184911583 360 215 touchstart -107.8 461.8 0.620237 0.620237 0 ann 0
ann_ann_ann 1756184911600 360 215 touchmove -98.5 463.6 0.759305 0.759305 0 ann 0
ann_ann_ann 1756184911617 360 215 touchmove -88.4 464.2 0.788626 0.788626 0 ann 0
ann_ann_ann 1756184911634 360 215 touchmove -79.2 466.0 0.797002 0.797002 0 ann 0
ann_ann_ann 1756184911651 360 215 touchmove -69.5 467.3 0.674080 0.674080 0 ann 0
ann_ann_ann 1756184911668 360 215 touchmove -60.0 468.7 0.656808 0.656808 0 ann 0
ann_ann_ann 1756184911685 360 215 touchmove -50.6 470.2 0.550614 0.550614 0 ann 0
ann_ann_ann 1756184911703 360 215 touchmove -41.3 471.7 0.563435 0.563435 0 ann 0
ann_ann_ann 1756184911720 360 215 touchmove -32.1 473.1 0.754397 0.754397 0 ann 0
ann_ann_ann 1756184911737 360 215 touchmove -22.8 474.6 0.535088 0.535088 0 ann 0
ann_ann_ann 1756184911754 360 215 touchmove -13.5 475.9 0.539189 0.539189 0 ann 0
ann_ann_ann 1756184911771 360 215 touchmove -4.3 477.5 0.555522 0.555522 0 ann 0
ann_ann_ann 1756184911788 360 215 touchmove 5.0 479.0 0.649869 0.649869 0 ann 0
ann_ann_ann 1756184911805 360 215 touchmove 14.4 480.6 0.566894 0.566894 0 ann 0
ann_ann_ann 1756184911823 360 215 touchmove 23.9 482.1 0.671451 0.671451 0 ann 0
ann_ann_ann 1756184911840 360 215 touchmove 33.5 483.7 0.656151 0.656151 0 ann 0
ann_ann_ann 1756184911857 360 215 touchmove 43.1 485.3 0.642979 0.642979 0 ann 0
ann_ann_ann 1756184911874 360 215 touchmove 52.6 486.9 0.547544 0.547544 0 ann 0
ann_ann_ann 1756184911891 360 215 touchmove 62.1 488.3 0.613211 0.613211 0 ann 0
ann_ann_ann 1756184911908 360 215 touchmove 71.5 489.7 0.612217 0.612217 0 ann 0
ann_ann_ann 1756184911925 360 215 touchmove 81.0 491.1 0.741219 0.741219 0 ann 0
ann_ann_ann 1756184911943 360 215 touchmove 90.2 492.5 0.620044 0.620044 0 ann 0
ann_ann_ann 1756184911960 360 215 touchmove 99.7 493.8 0.720940 0.720940 0 ann 0
ann_ann_ann 1756184911977 360 215 touchmove 109.2 495.2 0.590651 0.590651 0 ann 0
ann_ann_ann 1756184911994 360 215 touchmove 118.6 496.7 0.730064 0.730064 0 ann 0
ann_ann_ann 1756184912011 360 215 touchmove 128.0 498.2 0.509670 0.509670 0 ann 0
ann_ann_ann 1756184912028 360 215 touchmove 137.4 499.8 0.596895 0.596895 0 ann 0
ann_ann_ann 1756184912045 360 215 touchmove 146.8 501.3 0.675763 0.675763 0 ann 0
ann_ann_ann 1756184912063 360 215 touchmove 156.3 502.9 0.545681 0.545681 0 ann 0
ann_ann_ann 1756184912080 360 215 touchmove 165.7 504.4 0.666284 0.666284 0 ann 0
ann_ann_ann 1756184912097 360 215 touchmove 175.0 506.1 0.607582 0.607582 0 ann 0
ann_ann_ann 1756184912114 360 215 touchmove 184.4 507.8 0.607569 0.607569 0 ann 0
ann_ann_ann 1756184912131 360 215 touchmove 193.7 509.3 0.710991 0.710991 0 ann 0
ann_ann_ann 1756184912148 360 215 touchmove 203.1 510.9 0.510308 0.510308 0 ann 0
ann_ann_ann 1756184912165 360 215 touchmove 212.6 512.4 0.785038 0.785038 0 ann 0
ann_ann_ann 1756184912183 360 215 touchmove 222.0 513.8 0.629086 0.629086 0 ann 0
ann_ann_ann 1756184912200 360 215 touchmove 231.4 515.3 0.640093 0.640093 0 ann 0
ann_ann_ann 1756184912217 360 215 touchmove 240.8 516.7 0.622815 0.622815 0 ann 0
ann_ann_ann 1756184912234 360 215 touchmove 250.2 518.1 0.751227 0.751227 0 ann 0
ann_ann_ann 1756184912251 360 215 touchmove 259.8 519.6 0.619635 0.619635 0 ann 0
ann_ann_ann 1756184912268 360 215 touchmove 269.0 521.4 0.628606 0.628606 0 ann 0
ann_ann_ann 1756184912285 360 215 touchmove 278.5 522.7 0.719882 0.719882 0 ann 0
ann_ann_ann 1756184912303 360 215 touchend 288.4 524.0 0.738480 0.738480 0 ann 0
