sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
connection_connection_connection 1756184907944 360 215 touchstart 69.9 525.8 0.505890 0.505890 0 connection 0
connection_connection_connection 1756184907960 360 215 touchmove 83.3 523.3 0.578943 0.578943 0 connection 0
connection_connection_connection 1756184907977 360 215 touchmove 99.3 517.2 0.666079 0.666079 0 connection 0
connection_connection_connection 1756184907994 360 215 touchmove 111.0 513.2 0.758528 0.758528 0 connection 0
connection_connection_connection 1756184908011 360 215 touchmove 124.0 508.3 0.573283 0.573283 0 connection 0
connection_connection_connection 1756184908028 360 215 touchmove 136.8 503.2 0.673683 0.673683 0 connection 0
connection_connection_connection 1756184908044 360 215 touchmove 149.3 498.3 0.623753 0.623753 0 connection 0
connection_connection_connection 1756184908061 360 215 touchmove 162.2 493.0 0.630179 0.630179 0 connection 0
connection_connection_connection 1756184908078 360 215 touchmove 175.2 487.6 0.728331 0.728331 0 connection 0
connection_connection_connection 1756184908095 360 215 touchmove 188.1 482.9 0.687275 0.687275 0 connection 0
connection_connection_connection 1756184908112 360 215 touchmove 201.1 478.3 0.572157 0.572157 0 connection 0
connection_connection_connection 1756184908128 360 215 touchmove 214.4 474.2 0.669502 0.669502 0 connection 0
connection_connection_connection 1756184908145 360 215 touchmove 228.1 470.0 0.709581 0.709581 0 connection 0
connection_connection_connection 1756184908162 360 215 touchmove 241.8 465.7 0.691164 0.691164 0 connection 0
connection_connection_connection 1756184908179 360 215 touchmove 255.2 461.4 0.559850 0.559850 0 connection 0
connection_connection_connection 1756184908196 360 215 touchmove 268.4 457.1 0.770046 0.770046 0 connection 0
connection_connection_connection 1756184908212 360 215 touchmove 281.9 452.6 0.590904 0.590904 0 connection 0
connection_connection_connection 1756184908229 360 215 touchmove 295.1 447.8 0.726189 0.726189 0 connection 0
connection_connection_connection 1756184908246 360 215 touchmove 308.3 442.9 0.628465 0.628465 0 connection 0
connection_connection_connection 1756184908263 360 215 touchmove 321.3 438.2 0.529961 0.529961 0 connection 0
connection_connection_connection 1756184908280 360 215 touchmove 334.5 433.7 0.660725 0.660725 0 connection 0
connection_connection_connection 1756184908296 360 215 touchmove 347.5 429.6 0.768399 0.768399 0 connection 0
connection_connection_connection 1756184908313 360 215 touchmove 360.5 425.6 0.511880 0.511880 0 connection 0
connection_connection_connection 1756184908330 360 215 touchmove 373.5 421.3 0.774717 0.774717 0 connection 0
connection_connection_connection 1756184908347 360 215 touchmove 386.3 417.3 0.765141 0.765141 0 connection 0
connection_connection_connection 1756184908364 360 215 touchmove 397.4 414.3 0.631195 0.631195 0 connection 0
connection_connection_connection 1756184908380 360 215 touchmove 405.5 413.0 0.647758 0.647758 0 connection 0
connection_connection_connection 1756184908397 360 215 touchmove 409.8 413.2 0.569171 0.569171 0 connection 0
connection_connection_connection 1756184908414 360 215 touchmove 410.9 415.3 0.620576 0.620576 0 connection 0
connection_connection_connection 1756184908431 360 215 touchmove 408.8 419.2 0.661325 0.661325 0 connection 0
connection_connection_connection 1756184908448 360 215 touchmove 403.6 425.1 0.724035 0.724035 0 connection 0
connection_connection_connection 1756184908465 360 215 touchmove 395.5 432.9 0.691924 0.691924 0 connection 0
connection_connection_connection 1756184908481 360 215 touchmove 386.0 441.9 0.587746 0.587746 0 connection 0
connection_connection_connection 1756184908498 360 215 touchmove 375.8 451.3 0.688816 0.688816 0 connection 0
connection_connection_connection 1756184908515 360 215 touchmove 365.5 460.5 0.722705 0.722705 0 connection 0
connection_connection_connection 1756184908532 360 215 touchmove 355.0 469.4 0.585115 0.585115 0 connection 0
connection_connection_connection 1756184908549 360 215 touchmove 344.6 478.4 0.506294 0.506294 0 connection 0
connection_connection_connection 1756184908565 360 215 touchmove 333.8 487.7 0.776935 0.776935 0 connection 0
connection_connection_connection 1756184908582 360 215 touchmove 322.9 496.8 0.503868 0.503868 0 connection 0
connection_connection_connection 1756184908599 360 215 touchmove 311.7 504.1 0.789953 0.789953 0 connection 0
connection_connection_connection 1756184908616 360 215 touchmove 300.3 508.8 0.547976 0.547976 0 connection 0
connection_connection_connection 1756184908633 360 215 touchmove 288.3 511.4 0.784368 0.784368 0 connection 0
connection_connection_connection 1756184908649 360 215 touchmove 276.3 512.1 0.647774 0.647774 0 connection 0
connection_connection_connection 1756184908666 360 215 touchmove 264.3 510.8 0.608479 0.608479 0 connection 0
connection_connection_connection 1756184908683 360 215 touchmove 252.2 507.6 0.718172 0.718172 0 connection 0
connection_connection_connection 1756184908700 360 215 touchmove 239.8 502.3 0.735287 0.735287 0 connection 0
connection_connection_connection 1756184908717 360 215 touchmove 227.1 496.7 0.587555 0.587555 0 connection 0
connection_connection_connection 1756184908733 360 215 touchmove 214.4 491.3 0.682266 0.682266 0 connection 0
connection_connection_connection 1756184908750 360 215 touchmove 202.2 486.3 0.596784 0.596784 0 connection 0
connection_connection_connection 1756184908767 360 215 touchmove 189.8 481.4 0.772183 0.772183 0 connection 0
connection_connection_connection 1756184908784 360 215 touchmove 177.1 476.4 0.733691 0.733691 0 connection 0
